"-0.5","0.074905254"
"-0.479798","0.084155835"
"-0.459596","0.094342"
"-0.4393939","0.10551421"
"-0.4191919","0.117716715"
"-0.3989899","0.13098612"
"-0.3787879","0.14534964"
"-0.3585859","0.16082358"
"-0.3383838","0.17741215"
"-0.3181818","0.19510616"
"-0.2979798","0.2138831"
"-0.2777778","0.23370652"
"-0.2575758","0.2545266"
"-0.2373737","0.27628118"
"-0.2171717","0.29889646"
"-0.1969697","0.32228953"
"-0.1767677","0.3463696"
"-0.1565657","0.3710404"
"-0.1363636","0.39620247"
"-0.1161616","0.42175466"
"-0.0959596","0.44759697"
"-0.07575758","0.47363177"
"-0.05555556","0.4997655"
"-0.03535354","0.52590966"
"-0.01515152","0.55198187"
"0.005050505","0.57790637"
"0.02525253","0.60361415"
"0.04545455","0.629043"
"0.06565657","0.6541373"
"0.08585859","0.67884755"
"0.1060606","0.70312953"
"0.1262626","0.7269442"
"0.1464646","0.7502566"
"0.1666667","0.7730353"
"0.1868687","0.7952515"
"0.2070707","0.8168791"
"0.2272727","0.8378934"
"0.2474747","0.8582713"
"0.2676768","0.8779906"
"0.2878788","0.8970295"
"0.3080808","0.91536707"
"0.3282828","0.9329825"
"0.3484848","0.94985527"
"0.3686869","0.9659651"
"0.3888889","0.98129153"
"0.4090909","0.99581456"
"0.4292929","1.0095141"
"0.4494949","1.0223703"
"0.469697","1.0343634"
"0.489899","1.0454735"
"0.510101","1.0556811"
"0.530303","1.0649667"
"0.5505051","1.0733109"
"0.5707071","1.0806941"
"0.5909091","1.0870969"
"0.6111111","1.0924997"
"0.6313131","1.0968826"
"0.6515152","1.1002252"
"0.6717172","1.1025064"
"0.6919192","1.1037042"
"0.7121212","1.1037955"
"0.7323232","1.1027558"
"0.7525253","1.100558"
"0.7727273","1.0971735"
"0.7929293","1.0925701"
"0.8131313","1.0867125"
"0.8333333","1.0795612"
"0.8535354","1.0710723"
"0.8737374","1.0611968"
"0.8939394","1.0498794"
"0.9141414","1.0370592"
"0.9343434","1.022668"
"0.9545455","1.0066308"
"0.9747475","0.9888651"
"0.9949495","0.96928096"
"1.01515","0.94778305"
"1.03535","0.92426634"
"1.05556","0.8986071"
"1.07576","0.8707154"
"1.09596","0.8404601"
"1.11616","0.8077209"
"1.13636","0.77237815"
"1.15657","0.7342971"
"1.17677","0.69340813"
"1.19697","0.64960015"
"1.21717","0.6028006"
"1.23737","0.55296594"
"1.25758","0.5000658"
"1.27778","0.44420263"
"1.29798","0.38547203"
"1.31818","0.32408494"
"1.33838","0.2603685"
"1.35859","0.19475834"
"1.37879","0.12795644"
"1.39899","0.060756534"
"1.41919","-0.0058194096"
"1.43939","-0.07057188"
"1.4596","-0.13221207"
"1.4798","-0.18934235"
"1.5","-0.2407859"
"1.5202","-0.285621"
"1.5404","-0.32334432"
"1.5606","-0.3539328"
"1.5808","-0.37781277"
"1.601","-0.39575014"
"1.6212","-0.40870026"
"1.6414","-0.41766152"
"1.6616","-0.42356536"
"1.6818","-0.42721134"
"1.702","-0.42924324"
"1.7222","-0.43015337"
"1.7424","-0.43030286"
"1.7626","-0.42994744"
"1.7828","-0.42926317"
"1.803","-0.4283688"
"1.8232","-0.42734316"
"1.8434","-0.42623848"
"1.8636","-0.42508942"
"1.8838","-0.4239195"
"1.904","-0.42274496"
