"-0.5","0.07507397"
"-0.479798","0.08434574"
"-0.459596","0.094555296"
"-0.4393939","0.10575323"
"-0.4191919","0.11798389"
"-0.3989899","0.13128406"
"-0.3787879","0.14568101"
"-0.3585859","0.16119121"
"-0.3383838","0.17781894"
"-0.3181818","0.19555514"
"-0.2979798","0.21437739"
"-0.2777778","0.23424935"
"-0.2575758","0.25512138"
"-0.2373737","0.27693146"
"-0.2171717","0.29960606"
"-0.1969697","0.32306236"
"-0.1767677","0.34720996"
"-0.1565657","0.37195298"
"-0.1363636","0.3971923"
"-0.1161616","0.42282724"
"-0.0959596","0.44875845"
"-0.07575758","0.47488892"
"-0.05555556","0.50112575"
"-0.03535354","0.5273814"
"-0.01515152","0.55357444"
"0.005050505","0.5796302"
"0.02525253","0.6054808"
"0.04545455","0.6310655"
"0.06565657","0.65633017"
"0.08585859","0.68122697"
"0.1060606","0.7057138"
"0.1262626","0.7297536"
"0.1464646","0.7533139"
"0.1666667","0.77636606"
"0.1868687","0.79888445"
"0.2070707","0.8208463"
"0.2272727","0.8422311"
"0.2474747","0.86302006"
"0.2676768","0.8831962"
"0.2878788","0.9027435"
"0.3080808","0.9216476"
"0.3282828","0.9398954"
"0.3484848","0.9574749"
"0.3686869","0.97437555"
"0.3888889","0.9905881"
"0.4090909","1.0061054"
"0.4292929","1.020922"
"0.4494949","1.0350344"
"0.469697","1.048442"
"0.489899","1.0611469"
"0.510101","1.0731539"
"0.530303","1.084472"
"0.5505051","1.0951139"
"0.5707071","1.1050963"
"0.5909091","1.1144416"
"0.6111111","1.1231768"
"0.6313131","1.131335"
"0.6515152","1.1389555"
"0.6717172","1.146084"
"0.6919192","1.152773"
"0.7121212","1.1590827"
"0.7323232","1.1650797"
"0.7525253","1.1708382"
"0.7727273","1.1764388"
"0.7929293","1.1819682"
"0.8131313","1.1875181"
"0.8333333","1.1931843"
"0.8535354","1.1990641"
"0.8737374","1.2052553"
"0.8939394","1.211853"
"0.9141414","1.2189474"
"0.9343434","1.2266209"
"0.9545455","1.234945"
"0.9747475","1.243978"
"0.9949495","1.2537622"
"1.01515","1.2643218"
"1.03535","1.2756633"
"1.05556","1.2877798"
"1.07576","1.3006275"
"1.09596","1.3141623"
"1.11616","1.328319"
"1.13636","1.3430185"
"1.15657","1.3581796"
"1.17677","1.3736906"
"1.19697","1.3894582"
"1.21717","1.4053804"
"1.23737","1.4213563"
"1.25758","1.4372972"
"1.27778","1.4530953"
"1.29798","1.4686738"
"1.31818","1.4839557"
"1.33838","1.498872"
"1.35859","1.5133691"
"1.37879","1.5273799"
"1.39899","1.5408666"
"1.41919","1.5537915"
"1.43939","1.5661232"
"1.4596","1.5778422"
"1.4798","1.5889163"
"1.5","1.599336"
"1.5202","1.60909"
"1.5404","1.6181703"
"1.5606","1.6265728"
"1.5808","1.6342963"
"1.601","1.6413424"
"1.6212","1.6477159"
"1.6414","1.6534241"
"1.6616","1.6584771"
"1.6818","1.6628878"
"1.702","1.6666715"
"1.7222","1.6698464"
"1.7424","1.6724331"
"1.7626","1.6744549"
"1.7828","1.6759375"
"1.803","1.6769089"
"1.8232","1.6773987"
"1.8434","1.6774392"
"1.8636","1.6770637"
"1.8838","1.6763072"
"1.904","1.6752055"
