"-0.5","0.07490317"
"-0.479798","0.08415348"
"-0.459596","0.094339356"
"-0.4393939","0.105511256"
"-0.4191919","0.11771341"
"-0.3989899","0.13098244"
"-0.3787879","0.14534554"
"-0.3585859","0.16081904"
"-0.3383838","0.17740712"
"-0.3181818","0.19510062"
"-0.2979798","0.21387699"
"-0.2777778","0.2336998"
"-0.2575758","0.25451922"
"-0.2373737","0.27627313"
"-0.2171717","0.2988877"
"-0.1969697","0.32227996"
"-0.1767677","0.3463592"
"-0.1565657","0.3710291"
"-0.1363636","0.39619023"
"-0.1161616","0.42174137"
"-0.0959596","0.44758257"
"-0.07575758","0.4736162"
"-0.05555556","0.49974865"
"-0.03535354","0.5258914"
"-0.01515152","0.55196214"
"0.005050505","0.57788503"
"0.02525253","0.603591"
"0.04545455","0.629018"
"0.06565657","0.6541102"
"0.08585859","0.6788181"
"0.1060606","0.7030976"
"0.1262626","0.72690946"
"0.1464646","0.75021875"
"0.1666667","0.7729941"
"0.1868687","0.7952066"
"0.2070707","0.81683"
"0.2272727","0.8378398"
"0.2474747","0.8582126"
"0.2676768","0.87792623"
"0.2878788","0.8969588"
"0.3080808","0.9152894"
"0.3282828","0.932897"
"0.3484848","0.94976103"
"0.3686869","0.965861"
"0.3888889","0.9811765"
"0.4090909","0.99568725"
"0.4292929","1.009373"
"0.4494949","1.0222136"
"0.469697","1.0341891"
"0.489899","1.0452794"
"0.510101","1.0554646"
"0.530303","1.0647249"
"0.5505051","1.0730404"
"0.5707071","1.080391"
"0.5909091","1.0867571"
"0.6111111","1.092118"
"0.6313131","1.0964532"
"0.6515152","1.0997416"
"0.6717172","1.101961"
"0.6919192","1.1030884"
"0.7121212","1.1030995"
"0.7323232","1.101968"
"0.7525253","1.0996658"
"0.7727273","1.0961617"
"0.7929293","1.0914218"
"0.8131313","1.0854082"
"0.8333333","1.0780785"
"0.8535354","1.0693856"
"0.8737374","1.0592768"
"0.8939394","1.0476925"
"0.9141414","1.0345668"
"0.9343434","1.0198259"
"0.9545455","1.003388"
"0.9747475","0.98516345"
"0.9949495","0.965053"
"1.01515","0.94295114"
"1.03535","0.9187407"
"1.05556","0.8922829"
"1.07576","0.86347157"
"1.09596","0.83215487"
"1.11616","0.7981878"
"1.13636","0.76142114"
"1.15657","0.7216834"
"1.17677","0.67886275"
"1.19697","0.6327937"
"1.21717","0.583338"
"1.23737","0.5303714"
"1.25758","0.47376233"
"1.27778","0.41349557"
"1.29798","0.34951752"
"1.31818","0.2818622"
"1.33838","0.21064858"
"1.35859","0.13607064"
"1.37879","0.058583334"
"1.39899","-0.021276165"
"1.41919","-0.1026952"
"1.43939","-0.18457836"
"1.4596","-0.26556548"
"1.4798","-0.343888"
"1.5","-0.41770384"
"1.5202","-0.48511666"
"1.5404","-0.54447687"
"1.5606","-0.5946612"
"1.5808","-0.63527334"
"1.601","-0.6666825"
"1.6212","-0.6898835"
"1.6414","-0.7062419"
"1.6616","-0.71722716"
"1.6818","-0.7242063"
"1.702","-0.7283296"
"1.7222","-0.7304942"
"1.7424","-0.73135996"
"1.7626","-0.7313894"
"1.7828","-0.7308946"
"1.803","-0.7300793"
"1.8232","-0.72907317"
"1.8434","-0.72795767"
"1.8636","-0.7267834"
"1.8838","-0.7255823"
"1.904","-0.7243747"
