"-0.5","0.07505182"
"-0.479798","0.084320806"
"-0.459596","0.094527274"
"-0.4393939","0.10572182"
"-0.4191919","0.11794878"
"-0.3989899","0.1312449"
"-0.3787879","0.14563745"
"-0.3585859","0.16114287"
"-0.3383838","0.17776544"
"-0.3181818","0.1954961"
"-0.2979798","0.21431239"
"-0.2777778","0.23417798"
"-0.2575758","0.25504318"
"-0.2373737","0.27684596"
"-0.2171717","0.29951274"
"-0.1969697","0.32296073"
"-0.1767677","0.34709948"
"-0.1565657","0.371833"
"-0.1363636","0.39706215"
"-0.1161616","0.42268622"
"-0.0959596","0.44860575"
"-0.07575758","0.47472364"
"-0.05555556","0.50094694"
"-0.03535354","0.52718794"
"-0.01515152","0.55336505"
"0.005050505","0.5794035"
"0.02525253","0.6052354"
"0.04545455","0.6307996"
"0.06565657","0.6560419"
"0.08585859","0.68091416"
"0.1060606","0.70537406"
"0.1262626","0.72938424"
"0.1464646","0.7529119"
"0.1666667","0.77592814"
"0.1868687","0.7984068"
"0.2070707","0.8203247"
"0.2272727","0.8416608"
"0.2474747","0.8623957"
"0.2676768","0.8825118"
"0.2878788","0.9019923"
"0.3080808","0.920822"
"0.3282828","0.9389867"
"0.3484848","0.9564734"
"0.3686869","0.97327024"
"0.3888889","0.98936653"
"0.4090909","1.0047534"
"0.4292929","1.0194235"
"0.4494949","1.0333713"
"0.469697","1.0465939"
"0.489899","1.0590903"
"0.510101","1.0708623"
"0.530303","1.0819154"
"0.5505051","1.0922581"
"0.5707071","1.1019031"
"0.5909091","1.1108671"
"0.6111111","1.1191719"
"0.6313131","1.126844"
"0.6515152","1.133916"
"0.6717172","1.1404259"
"0.6919192","1.1464182"
"0.7121212","1.1519438"
"0.7323232","1.1570604"
"0.7525253","1.161832"
"0.7727273","1.166329"
"0.7929293","1.1706283"
"0.8131313","1.1748116"
"0.8333333","1.1789651"
"0.8535354","1.1831781"
"0.8737374","1.187541"
"0.8939394","1.1921442"
"0.9141414","1.1970749"
"0.9343434","1.2024151"
"0.9545455","1.2082393"
"0.9747475","1.2146116"
"0.9949495","1.2215834"
"1.01515","1.2291906"
"1.03535","1.2374543"
"1.05556","1.2463825"
"1.07576","1.2559521"
"1.09596","1.2661363"
"1.11616","1.2768883"
"1.13636","1.2881469"
"1.15657","1.2998455"
"1.17677","1.3118908"
"1.19697","1.3242006"
"1.21717","1.3366836"
"1.23737","1.3492478"
"1.25758","1.3618089"
"1.27778","1.374268"
"1.29798","1.3865503"
"1.31818","1.398581"
"1.33838","1.4102933"
"1.35859","1.4216336"
"1.37879","1.4325392"
"1.39899","1.4429728"
"1.41919","1.4528983"
"1.43939","1.4622871"
"1.4596","1.4711211"
"1.4798","1.479375"
"1.5","1.4870423"
"1.5202","1.4941165"
"1.5404","1.5005956"
"1.5606","1.5064812"
"1.5808","1.5117788"
"1.601","1.5164969"
"1.6212","1.520647"
"1.6414","1.5242437"
"1.6616","1.5273037"
"1.6818","1.5298465"
"1.702","1.5318938"
"1.7222","1.5334693"
"1.7424","1.5345987"
"1.7626","1.5353092"
"1.7828","1.5356296"
"1.803","1.5355898"
"1.8232","1.5352205"
"1.8434","1.5345532"
"1.8636","1.5336192"
"1.8838","1.5324502"
"1.904","1.5310773"
