"-0.5","0.07500204"
"-0.479798","0.08426476"
"-0.459596","0.09446433"
"-0.4393939","0.10565129"
"-0.4191919","0.117869936"
"-0.3989899","0.13115698"
"-0.3787879","0.14553967"
"-0.3585859","0.16103439"
"-0.3383838","0.17764542"
"-0.3181818","0.19536363"
"-0.2979798","0.21416655"
"-0.2777778","0.2340178"
"-0.2575758","0.25486767"
"-0.2373737","0.2766541"
"-0.2171717","0.29930338"
"-0.1969697","0.32273272"
"-0.1767677","0.34685153"
"-0.1565657","0.37156373"
"-0.1363636","0.3967701"
"-0.1161616","0.42236975"
"-0.0959596","0.44826305"
"-0.07575758","0.47435272"
"-0.05555556","0.50054556"
"-0.03535354","0.52675366"
"-0.01515152","0.5528952"
"0.005050505","0.5788949"
"0.02525253","0.6046846"
"0.04545455","0.63020283"
"0.06565657","0.65539485"
"0.08585859","0.6802121"
"0.1060606","0.70461154"
"0.1262626","0.72855526"
"0.1464646","0.7520098"
"0.1666667","0.7749454"
"0.1868687","0.79733485"
"0.2070707","0.8191541"
"0.2272727","0.8403809"
"0.2474747","0.8609945"
"0.2676768","0.8809758"
"0.2878788","0.9003063"
"0.3080808","0.91896886"
"0.3282828","0.936947"
"0.3484848","0.9542252"
"0.3686869","0.9707888"
"0.3888889","0.98662376"
"0.4090909","1.0017174"
"0.4292929","1.0160583"
"0.4494949","1.0296361"
"0.469697","1.042442"
"0.489899","1.0544688"
"0.510101","1.0657115"
"0.530303","1.076167"
"0.5505051","1.0858347"
"0.5707071","1.0947169"
"0.5909091","1.1028185"
"0.6111111","1.1101478"
"0.6313131","1.1167169"
"0.6515152","1.1225414"
"0.6717172","1.1276412"
"0.6919192","1.1320405"
"0.7121212","1.1357682"
"0.7323232","1.1388581"
"0.7525253","1.1413485"
"0.7727273","1.1432831"
"0.7929293","1.1447103"
"0.8131313","1.1456832"
"0.8333333","1.1462593"
"0.8535354","1.1465001"
"0.8737374","1.14647"
"0.8939394","1.1462361"
"0.9141414","1.1458665"
"0.9343434","1.1454298"
"0.9545455","1.1449932"
"0.9747475","1.1446208"
"0.9949495","1.1443727"
"1.01515","1.1443033"
"1.03535","1.1444595"
"1.05556","1.1448798"
"1.07576","1.1455927"
"1.09596","1.1466165"
"1.11616","1.147959"
"1.13636","1.1496173"
"1.15657","1.1515791"
"1.17677","1.1538203"
"1.19697","1.1563108"
"1.21717","1.1590136"
"1.23737","1.1618865"
"1.25758","1.1648854"
"1.27778","1.1679604"
"1.29798","1.171066"
"1.31818","1.1741569"
"1.33838","1.1771905"
"1.35859","1.1801296"
"1.37879","1.1829373"
"1.39899","1.1855857"
"1.41919","1.1880512"
"1.43939","1.190315"
"1.4596","1.1923648"
"1.4798","1.19419"
"1.5","1.1957873"
"1.5202","1.1971567"
"1.5404","1.1983013"
"1.5606","1.1992275"
"1.5808","1.1999438"
"1.601","1.2004611"
"1.6212","1.2007917"
"1.6414","1.2009492"
"1.6616","1.2009478"
"1.6818","1.2008022"
"1.702","1.2005275"
"1.7222","1.2001387"
"1.7424","1.1996504"
"1.7626","1.1990768"
"1.7828","1.1984315"
"1.803","1.1977273"
"1.8232","1.1969764"
"1.8434","1.1961899"
"1.8636","1.1953778"
"1.8838","1.1945496"
"1.904","1.1937133"
