"-0.5","0.0749185"
"-0.479798","0.08417074"
"-0.459596","0.094358735"
"-0.4393939","0.105532974"
"-0.4191919","0.11773768"
"-0.3989899","0.1310095"
"-0.3787879","0.14537564"
"-0.3585859","0.16085243"
"-0.3383838","0.17744407"
"-0.3181818","0.19514139"
"-0.2979798","0.21392189"
"-0.2777778","0.23374912"
"-0.2575758","0.25457326"
"-0.2373737","0.2763322"
"-0.2171717","0.29895216"
"-0.1969697","0.32235017"
"-0.1767677","0.34643552"
"-0.1565657","0.37111202"
"-0.1363636","0.39628014"
"-0.1161616","0.42183882"
"-0.0959596","0.4476881"
"-0.07575758","0.47373042"
"-0.05555556","0.49987224"
"-0.03535354","0.5260251"
"-0.01515152","0.55210686"
"0.005050505","0.5780416"
"0.02525253","0.6037606"
"0.04545455","0.6292017"
"0.06565657","0.6543094"
"0.08585859","0.67903423"
"0.1060606","0.7033323"
"0.1262626","0.7271646"
"0.1464646","0.75049645"
"0.1666667","0.7732966"
"0.1868687","0.7955365"
"0.2070707","0.81719035"
"0.2272727","0.83823377"
"0.2474747","0.8586439"
"0.2676768","0.878399"
"0.2878788","0.8974778"
"0.3080808","0.91585976"
"0.3282828","0.93352485"
"0.3484848","0.95045304"
"0.3686869","0.9666249"
"0.3888889","0.982021"
"0.4090909","0.9966221"
"0.4292929","1.0104095"
"0.4494949","1.0233644"
"0.469697","1.0354688"
"0.489899","1.0467045"
"0.510101","1.057054"
"0.530303","1.0665002"
"0.5505051","1.075026"
"0.5707071","1.0826154"
"0.5909091","1.089252"
"0.6111111","1.0949203"
"0.6313131","1.0996051"
"0.6515152","1.1032909"
"0.6717172","1.105963"
"0.6919192","1.1076062"
"0.7121212","1.1082052"
"0.7323232","1.1077441"
"0.7525253","1.1062067"
"0.7727273","1.1035755"
"0.7929293","1.0998317"
"0.8131313","1.0949552"
"0.8333333","1.0889238"
"0.8535354","1.0817128"
"0.8737374","1.0732956"
"0.8939394","1.0636421"
"0.9141414","1.0527198"
"0.9343434","1.0404932"
"0.9545455","1.026924"
"0.9747475","1.011972"
"0.9949495","0.9955947"
"1.01515","0.9777511"
"1.03535","0.9583985"
"1.05556","0.9374867"
"1.07576","0.9150023"
"1.09596","0.89090914"
"1.11616","0.8651927"
"1.13636","0.8378544"
"1.15657","0.80890155"
"1.17677","0.77841073"
"1.19697","0.7464487"
"1.21717","0.7131347"
"1.23737","0.6786332"
"1.25758","0.6431418"
"1.27778","0.60696656"
"1.29798","0.5704188"
"1.31818","0.53388226"
"1.33838","0.49779016"
"1.35859","0.46259418"
"1.37879","0.42881358"
"1.39899","0.39690366"
"1.41919","0.3672953"
"1.43939","0.34034577"
"1.4596","0.31629965"
"1.4798","0.29531783"
"1.5","0.27739936"
"1.5202","0.26243895"
"1.5404","0.25023362"
"1.5606","0.24051006"
"1.5808","0.23295431"
"1.601","0.22723967"
"1.6212","0.22304925"
"1.6414","0.22009233"
"1.6616","0.2181136"
"1.6818","0.21689701"
"1.702","0.21626522"
"1.7222","0.21607631"
"1.7424","0.21621904"
"1.7626","0.21660762"
"1.7828","0.21717654"
"1.803","0.21787618"
"1.8232","0.21866895"
"1.8434","0.21952628"
"1.8636","0.22042635"
"1.8838","0.22135232"
"1.904","0.22229107"
