"-0.5","0.0749208"
"-0.479798","0.08417333"
"-0.459596","0.09436165"
"-0.4393939","0.10553624"
"-0.4191919","0.117741324"
"-0.3989899","0.13101357"
"-0.3787879","0.14538017"
"-0.3585859","0.16085745"
"-0.3383838","0.17744961"
"-0.3181818","0.19514753"
"-0.2979798","0.21392864"
"-0.2777778","0.23375653"
"-0.2575758","0.25458136"
"-0.2373737","0.27634108"
"-0.2171717","0.29896185"
"-0.1969697","0.32236072"
"-0.1767677","0.346447"
"-0.1565657","0.37112448"
"-0.1363636","0.39629364"
"-0.1161616","0.42185345"
"-0.0959596","0.44770396"
"-0.07575758","0.47374758"
"-0.05555556","0.49989077"
"-0.03535354","0.5260452"
"-0.01515152","0.55212855"
"0.005050505","0.57806516"
"0.02525253","0.60378605"
"0.04545455","0.6292293"
"0.06565657","0.6543393"
"0.08585859","0.6790667"
"0.1060606","0.7033676"
"0.1262626","0.72720295"
"0.1464646","0.7505382"
"0.1666667","0.7733421"
"0.1868687","0.7955861"
"0.2070707","0.81724447"
"0.2272727","0.8382929"
"0.2474747","0.8587087"
"0.2676768","0.87847"
"0.2878788","0.89755577"
"0.3080808","0.9159455"
"0.3282828","0.93361914"
"0.3484848","0.950557"
"0.3686869","0.9667397"
"0.3888889","0.9821478"
"0.4090909","0.9967626"
"0.4292929","1.0105652"
"0.4494949","1.0235374"
"0.469697","1.0356611"
"0.489899","1.0469186"
"0.510101","1.0572928"
"0.530303","1.0667669"
"0.5505051","1.0753243"
"0.5707071","1.0829494"
"0.5909091","1.0896267"
"0.6111111","1.0953411"
"0.6313131","1.1000782"
"0.6515152","1.1038238"
"0.6717172","1.1065637"
"0.6919192","1.1082841"
"0.7121212","1.108971"
"0.7323232","1.1086102"
"0.7525253","1.1071869"
"0.7727273","1.1046859"
"0.7929293","1.1010906"
"0.8131313","1.0963832"
"0.8333333","1.0905445"
"0.8535354","1.0835531"
"0.8737374","1.0753856"
"0.8939394","1.0660163"
"0.9141414","1.0554172"
"0.9343434","1.0435578"
"0.9545455","1.0304055"
"0.9747475","1.0159261"
"0.9949495","1.0000844"
"1.01515","0.982847"
"1.03535","0.9641796"
"1.05556","0.9440417"
"1.07576","0.9224293"
"1.09596","0.8993176"
"1.11616","0.8747039"
"1.13636","0.8486016"
"1.15657","0.8210316"
"1.17677","0.79208165"
"1.19697","0.76183105"
"1.21717","0.73040944"
"1.23737","0.6979887"
"1.25758","0.6647711"
"1.27778","0.6310578"
"1.29798","0.5971504"
"1.31818","0.5634118"
"1.33838","0.5302427"
"1.35859","0.49805138"
"1.37879","0.46729738"
"1.39899","0.4383716"
"1.41919","0.41163453"
"1.43939","0.3873747"
"1.4596","0.36577773"
"1.4798","0.3469567"
"1.5","0.3308857"
"1.5202","0.31745347"
"1.5404","0.3064699"
"1.5606","0.29768908"
"1.5808","0.2908341"
"1.601","0.28561932"
"1.6212","0.28176877"
"1.6414","0.27902913"
"1.6616","0.27717724"
"1.6818","0.27602315"
"1.702","0.27540982"
"1.7222","0.27521044"
"1.7424","0.27532458"
"1.7626","0.27567387"
"1.7828","0.2761978"
"1.803","0.27684984"
"1.8232","0.2775944"
"1.8434","0.27840406"
"1.8636","0.27925766"
"1.8838","0.28013864"
"1.904","0.2810341"
