"-0.5","0.07526907"
"-0.479798","0.084564805"
"-0.459596","0.09480074"
"-0.4393939","0.10602764"
"-0.4191919","0.118289985"
"-0.3989899","0.13162468"
"-0.3787879","0.14605914"
"-0.3585859","0.16160992"
"-0.3383838","0.17828146"
"-0.3181818","0.1960648"
"-0.2979798","0.21493764"
"-0.2777778","0.23486383"
"-0.2575758","0.2557938"
"-0.2373737","0.27766585"
"-0.2171717","0.30040655"
"-0.1969697","0.32393345"
"-0.1767677","0.34815648"
"-0.1565657","0.37298012"
"-0.1363636","0.39830574"
"-0.1161616","0.42403325"
"-0.0959596","0.45006394"
"-0.07575758","0.47630152"
"-0.05555556","0.502654"
"-0.03535354","0.52903473"
"-0.01515152","0.5553634"
"0.005050505","0.5815666"
"0.02525253","0.6075778"
"0.04545455","0.6333378"
"0.06565657","0.6587942"
"0.08585859","0.68390113"
"0.1060606","0.7086186"
"0.1262626","0.732912"
"0.1464646","0.75675166"
"0.1666667","0.78011197"
"0.1868687","0.80297077"
"0.2070707","0.8253092"
"0.2272727","0.8471112"
"0.2474747","0.8683631"
"0.2676768","0.8890534"
"0.2878788","0.9091727"
"0.3080808","0.92871386"
"0.3282828","0.94767207"
"0.3484848","0.96604466"
"0.3686869","0.983832"
"0.3888889","1.0010368"
"0.4090909","1.0176657"
"0.4292929","1.0337287"
"0.4494949","1.0492404"
"0.469697","1.0642196"
"0.489899","1.0786909"
"0.510101","1.0926845"
"0.530303","1.1062375"
"0.5505051","1.1193941"
"0.5707071","1.1322058"
"0.5909091","1.1447335"
"0.6111111","1.1570462"
"0.6313131","1.1692225"
"0.6515152","1.1813506"
"0.6717172","1.193528"
"0.6919192","1.2058614"
"0.7121212","1.2184658"
"0.7323232","1.2314636"
"0.7525253","1.2449821"
"0.7727273","1.2591523"
"0.7929293","1.2741054"
"0.8131313","1.2899697"
"0.8333333","1.3068668"
"0.8535354","1.3249078"
"0.8737374","1.3441894"
"0.8939394","1.3647906"
"0.9141414","1.386769"
"0.9343434","1.4101592"
"0.9545455","1.4349713"
"0.9747475","1.4611901"
"0.9949495","1.4887775"
"1.01515","1.5176711"
"1.03535","1.5477939"
"1.05556","1.5790687"
"1.07576","1.6113598"
"1.09596","1.6445712"
"1.11616","1.678588"
"1.13636","1.7132963"
"1.15657","1.7486027"
"1.17677","1.7843678"
"1.19697","1.8205116"
"1.21717","1.8569456"
"1.23737","1.8935912"
"1.25758","1.9303972"
"1.27778","1.9672673"
"1.29798","2.0041685"
"1.31818","2.0410585"
"1.33838","2.0779011"
"1.35859","2.1146848"
"1.37879","2.1513488"
"1.39899","2.1878912"
"1.41919","2.2242951"
"1.43939","2.260546"
"1.4596","2.2966497"
"1.4798","2.3325593"
"1.5","2.3682828"
"1.5202","2.40381"
"1.5404","2.439132"
"1.5606","2.474239"
"1.5808","2.5091224"
"1.601","2.5437715"
"1.6212","2.578177"
"1.6414","2.6123288"
"1.6616","2.646216"
"1.6818","2.6798275"
"1.702","2.7131522"
"1.7222","2.746178"
"1.7424","2.7788925"
"1.7626","2.811283"
"1.7828","2.8433368"
"1.803","2.8750396"
"1.8232","2.9063773"
"1.8434","2.9373348"
"1.8636","2.9678972"
"1.8838","2.9980485"
"1.904","3.0277722"
