"-0.5","0.07524227"
"-0.479798","0.08453476"
"-0.459596","0.09476716"
"-0.4393939","0.10599022"
"-0.4191919","0.11824843"
"-0.3989899","0.13157867"
"-0.3787879","0.14600836"
"-0.3585859","0.16155407"
"-0.3383838","0.17822018"
"-0.3181818","0.19599777"
"-0.2979798","0.21486454"
"-0.2777778","0.23478426"
"-0.2575758","0.25570744"
"-0.2373737","0.27757224"
"-0.2171717","0.3003053"
"-0.1969697","0.3238241"
"-0.1767677","0.34803852"
"-0.1565657","0.37285298"
"-0.1363636","0.3981688"
"-0.1161616","0.4238858"
"-0.0959596","0.4499051"
"-0.07575758","0.47613046"
"-0.05555556","0.50246966"
"-0.03535354","0.52883595"
"-0.01515152","0.5551489"
"0.005050505","0.5813349"
"0.02525253","0.6073273"
"0.04545455","0.63306665"
"0.06565657","0.6585003"
"0.08585859","0.68358225"
"0.1060606","0.7082721"
"0.1262626","0.7325351"
"0.1464646","0.75634116"
"0.1666667","0.77966434"
"0.1868687","0.80248195"
"0.2070707","0.8247748"
"0.2272727","0.8465262"
"0.2474747","0.8677219"
"0.2676768","0.8883498"
"0.2878788","0.90839964"
"0.3080808","0.9278635"
"0.3282828","0.9467355"
"0.3484848","0.965012"
"0.3686869","0.98269194"
"0.3888889","0.9997768"
"0.4090909","1.0162714"
"0.4292929","1.032184"
"0.4494949","1.0475271"
"0.469697","1.0623174"
"0.489899","1.0765766"
"0.510101","1.0903324"
"0.530303","1.1036183"
"0.5505051","1.1164749"
"0.5707071","1.1289504"
"0.5909091","1.1411009"
"0.6111111","1.152991"
"0.6313131","1.1646947"
"0.6515152","1.176295"
"0.6717172","1.1878843"
"0.6919192","1.199564"
"0.7121212","1.2114443"
"0.7323232","1.2236425"
"0.7525253","1.2362822"
"0.7727273","1.2494907"
"0.7929293","1.2633967"
"0.8131313","1.2781273"
"0.8333333","1.2938044"
"0.8535354","1.3105407"
"0.8737374","1.3284361"
"0.8939394","1.3475744"
"0.9141414","1.3680189"
"0.9343434","1.389811"
"0.9545455","1.4129685"
"0.9747475","1.4374839"
"0.9949495","1.4633263"
"1.01515","1.4904402"
"1.03535","1.5187538"
"1.05556","1.5481932"
"1.07576","1.5786273"
"1.09596","1.6099598"
"1.11616","1.6420759"
"1.13636","1.6748593"
"1.15657","1.7082126"
"1.17677","1.7419943"
"1.19697","1.7761182"
"1.21717","1.8104904"
"1.23737","1.8450263"
"1.25758","1.8796675"
"1.27778","1.9143138"
"1.29798","1.948925"
"1.31818","1.9834526"
"1.33838","2.0178547"
"1.35859","2.0521133"
"1.37879","2.0861645"
"1.39899","2.12"
"1.41919","2.1535978"
"1.43939","2.186939"
"1.4596","2.220023"
"1.4798","2.2528007"
"1.5","2.2852745"
"1.5202","2.3174298"
"1.5404","2.3492525"
"1.5606","2.3807285"
"1.5808","2.4118438"
"1.601","2.4425833"
"1.6212","2.4729326"
"1.6414","2.5028765"
"1.6616","2.532399"
"1.6818","2.5614836"
"1.702","2.5901136"
"1.7222","2.6182723"
"1.7424","2.645941"
"1.7626","2.673102"
"1.7828","2.6997359"
"1.803","2.7258239"
"1.8232","2.7513456"
"1.8434","2.7762806"
"1.8636","2.8006084"
"1.8838","2.824307"
"1.904","2.8473547"
