"-0.5","0.075021766"
"-0.479798","0.084286965"
"-0.459596","0.09448926"
"-0.4393939","0.10567923"
"-0.4191919","0.11790117"
"-0.3989899","0.1311918"
"-0.3787879","0.1455784"
"-0.3585859","0.16107737"
"-0.3383838","0.17769296"
"-0.3181818","0.1954161"
"-0.2979798","0.21422431"
"-0.2777778","0.23408124"
"-0.2575758","0.25493717"
"-0.2373737","0.2767301"
"-0.2171717","0.29938632"
"-0.1969697","0.32282302"
"-0.1767677","0.34694973"
"-0.1565657","0.3716704"
"-0.1363636","0.39688578"
"-0.1161616","0.4224951"
"-0.0959596","0.44839877"
"-0.07575758","0.4744996"
"-0.05555556","0.5007045"
"-0.03535354","0.5269257"
"-0.01515152","0.5530813"
"0.005050505","0.5790964"
"0.02525253","0.60490274"
"0.04545455","0.6304392"
"0.06565657","0.65565115"
"0.08585859","0.68049014"
"0.1060606","0.70491356"
"0.1262626","0.7288836"
"0.1464646","0.75236714"
"0.1666667","0.77533466"
"0.1868687","0.7977594"
"0.2070707","0.81961775"
"0.2272727","0.84088784"
"0.2474747","0.86154956"
"0.2676768","0.8815842"
"0.2878788","0.90097415"
"0.3080808","0.9197029"
"0.3282828","0.937755"
"0.3484848","0.95511574"
"0.3686869","0.9717718"
"0.3888889","0.9877103"
"0.4090909","1.0029202"
"0.4292929","1.0173916"
"0.4494949","1.031116"
"0.469697","1.0440872"
"0.489899","1.0563002"
"0.510101","1.0677528"
"0.530303","1.0784454"
"0.5505051","1.0883812"
"0.5707071","1.0975662"
"0.5909091","1.1060106"
"0.6111111","1.1137277"
"0.6313131","1.1207358"
"0.6515152","1.127057"
"0.6717172","1.1327189"
"0.6919192","1.1377538"
"0.7121212","1.1422"
"0.7323232","1.1461009"
"0.7525253","1.1495057"
"0.7727273","1.1524696"
"0.7929293","1.1550531"
"0.8131313","1.1573218"
"0.8333333","1.1593459"
"0.8535354","1.1611995"
"0.8737374","1.1629596"
"0.8939394","1.1647043"
"0.9141414","1.1665124"
"0.9343434","1.1684599"
"0.9545455","1.1706201"
"0.9747475","1.1730597"
"0.9949495","1.1758385"
"1.01515","1.1790056"
"1.03535","1.1825999"
"1.05556","1.186649"
"1.07576","1.1911612"
"1.09596","1.1961362"
"1.11616","1.2015586"
"1.13636","1.2073994"
"1.15657","1.2136209"
"1.17677","1.2201661"
"1.19697","1.2269789"
"1.21717","1.2339941"
"1.23737","1.2411431"
"1.25758","1.2483593"
"1.27778","1.2555662"
"1.29798","1.2627007"
"1.31818","1.2696999"
"1.33838","1.2765068"
"1.35859","1.2830734"
"1.37879","1.2893488"
"1.39899","1.2952993"
"1.41919","1.3008943"
"1.43939","1.3061105"
"1.4596","1.3109331"
"1.4798","1.3153462"
"1.5","1.3193468"
"1.5202","1.322934"
"1.5404","1.3261116"
"1.5606","1.3288869"
"1.5808","1.3312706"
"1.601","1.3332763"
"1.6212","1.3349202"
"1.6414","1.3362204"
"1.6616","1.3371965"
"1.6818","1.3378698"
"1.702","1.3382622"
"1.7222","1.3383968"
"1.7424","1.3382967"
"1.7626","1.3379852"
"1.7828","1.3374857"
"1.803","1.336821"
"1.8232","1.3360133"
"1.8434","1.3350842"
"1.8636","1.3340541"
"1.8838","1.3329421"
"1.904","1.3317664"
