"-0.5","0.07491132"
"-0.479798","0.08416265"
"-0.459596","0.09434966"
"-0.4393939","0.105522804"
"-0.4191919","0.11772631"
"-0.3989899","0.13099682"
"-0.3787879","0.14536154"
"-0.3585859","0.16083679"
"-0.3383838","0.17742676"
"-0.3181818","0.1951223"
"-0.2979798","0.21390086"
"-0.2777778","0.23372602"
"-0.2575758","0.25454795"
"-0.2373737","0.27630454"
"-0.2171717","0.29892197"
"-0.1969697","0.32231727"
"-0.1767677","0.34639978"
"-0.1565657","0.3710732"
"-0.1363636","0.39623803"
"-0.1161616","0.42179316"
"-0.0959596","0.44763866"
"-0.07575758","0.47367692"
"-0.05555556","0.49981433"
"-0.03535354","0.5259625"
"-0.01515152","0.5520391"
"0.005050505","0.5779683"
"0.02525253","0.6036812"
"0.04545455","0.62911564"
"0.06565657","0.6542161"
"0.08585859","0.67893296"
"0.1060606","0.70322233"
"0.1262626","0.7270451"
"0.1464646","0.7503664"
"0.1666667","0.7731549"
"0.1868687","0.79538196"
"0.2070707","0.81702155"
"0.2272727","0.83804923"
"0.2474747","0.8584418"
"0.2676768","0.8781775"
"0.2878788","0.89723474"
"0.3080808","0.9155926"
"0.3282828","0.9332307"
"0.3484848","0.9501289"
"0.3686869","0.9662671"
"0.3888889","0.9816254"
"0.4090909","0.9961842"
"0.4292929","1.0099239"
"0.4494949","1.0228254"
"0.469697","1.0348694"
"0.489899","1.046037"
"0.510101","1.0563096"
"0.530303","1.0656686"
"0.5505051","1.074096"
"0.5707071","1.0815736"
"0.5909091","1.0880835"
"0.6111111","1.0936079"
"0.6313131","1.098129"
"0.6515152","1.1016289"
"0.6717172","1.1040891"
"0.6919192","1.1054912"
"0.7121212","1.1058152"
"0.7323232","1.1050408"
"0.7525253","1.103146"
"0.7727273","1.1001072"
"0.7929293","1.0958986"
"0.8131313","1.090492"
"0.8333333","1.0838557"
"0.8535354","1.0759553"
"0.8737374","1.0667517"
"0.8939394","1.0562023"
"0.9141414","1.0442592"
"0.9343434","1.0308703"
"0.9545455","1.015978"
"0.9747475","0.9995208"
"0.9949495","0.981432"
"1.01515","0.9616436"
"1.03535","0.9400821"
"1.05556","0.91666144"
"1.07576","0.89133203"
"1.09596","0.86401343"
"1.11616","0.83464307"
"1.13636","0.8031691"
"1.15657","0.7695383"
"1.17677","0.7337693"
"1.19697","0.69586074"
"1.21717","0.65586466"
"1.23737","0.61388004"
"1.25758","0.5700418"
"1.27778","0.52461994"
"1.29798","0.47790098"
"1.31818","0.43028244"
"1.33838","0.38225958"
"1.35859","0.33439973"
"1.37879","0.28742653"
"1.39899","0.24205227"
"1.41919","0.19903263"
"1.43939","0.1590886"
"1.4596","0.12282538"
"1.4798","0.09074311"
"1.5","0.06308204"
"1.5202","0.0398773"
"1.5404","0.020951524"
"1.5606","0.005953817"
"1.5808","-0.0055841324"
"1.601","-0.0141876815"
"1.6212","-0.020386036"
"1.6414","-0.024672152"
"1.6616","-0.02747862"
"1.6818","-0.029167065"
"1.702","-0.030027954"
"1.7222","-0.030287"
"1.7424","-0.03011486"
"1.7626","-0.029637797"
"1.7828","-0.028947718"
"1.803","-0.028110877"
"1.8232","-0.02717487"
"1.8434","-0.02617401"
"1.8636","-0.025133282"
"1.8838","-0.02407114"
"1.904","-0.023001451"
