"-0.5","0.07522729"
"-0.479798","0.08451805"
"-0.459596","0.09474859"
"-0.4393939","0.105969615"
"-0.4191919","0.11822562"
"-0.3989899","0.13155347"
"-0.3787879","0.14598058"
"-0.3585859","0.1615235"
"-0.3383838","0.17818664"
"-0.3181818","0.19596103"
"-0.2979798","0.21482435"
"-0.2777778","0.2347404"
"-0.2575758","0.2556596"
"-0.2373737","0.2775202"
"-0.2171717","0.30024874"
"-0.1969697","0.32376269"
"-0.1767677","0.34797186"
"-0.1565657","0.3727807"
"-0.1363636","0.39809048"
"-0.1161616","0.42380095"
"-0.0959596","0.44981325"
"-0.07575758","0.47603098"
"-0.05555556","0.50236195"
"-0.03535354","0.5287193"
"-0.01515152","0.55502254"
"0.005050505","0.5811979"
"0.02525253","0.60717875"
"0.04545455","0.6329055"
"0.06565657","0.6583254"
"0.08585859","0.6833921"
"0.1060606","0.7080654"
"0.1262626","0.7323101"
"0.1464646","0.75609607"
"0.1666667","0.7793971"
"0.1868687","0.80219024"
"0.2070707","0.8244561"
"0.2272727","0.84617764"
"0.2474747","0.86734015"
"0.2676768","0.8879313"
"0.2878788","0.90794027"
"0.3080808","0.9273587"
"0.3282828","0.94618005"
"0.3484848","0.9644"
"0.3686869","0.9820168"
"0.3888889","0.999031"
"0.4090909","1.0154465"
"0.4292929","1.0312706"
"0.4494949","1.0465143"
"0.469697","1.0611931"
"0.489899","1.0753272"
"0.510101","1.0889423"
"0.530303","1.1020702"
"0.5505051","1.1147494"
"0.5707071","1.1270257"
"0.5909091","1.1389526"
"0.6111111","1.1505921"
"0.6313131","1.1620151"
"0.6515152","1.1733018"
"0.6717172","1.1845411"
"0.6919192","1.1958315"
"0.7121212","1.2072799"
"0.7323232","1.2190008"
"0.7525253","1.2311149"
"0.7727273","1.2437472"
"0.7929293","1.2570249"
"0.8131313","1.271074"
"0.8333333","1.2860162"
"0.8535354","1.3019651"
"0.8737374","1.3190222"
"0.8939394","1.3372737"
"0.9141414","1.3567868"
"0.9343434","1.3776071"
"0.9545455","1.3997566"
"0.9747475","1.4232328"
"0.9949495","1.4480097"
"1.01515","1.4740361"
"1.03535","1.5012441"
"1.05556","1.5295622"
"1.07576","1.5588627"
"1.09596","1.5890498"
"1.11616","1.620009"
"1.13636","1.6516232"
"1.15657","1.6837933"
"1.17677","1.7163764"
"1.19697","1.7492834"
"1.21717","1.7824173"
"1.23737","1.81569"
"1.25758","1.8490392"
"1.27778","1.8823622"
"1.29798","1.915615"
"1.31818","1.9487455"
"1.33838","1.9817085"
"1.35859","2.0144823"
"1.37879","2.0470014"
"1.39899","2.0792537"
"1.41919","2.1112154"
"1.43939","2.142864"
"1.4596","2.174196"
"1.4798","2.205162"
"1.5","2.2357607"
"1.5202","2.2659755"
"1.5404","2.29579"
"1.5606","2.325188"
"1.5808","2.354153"
"1.601","2.3826683"
"1.6212","2.410717"
"1.6414","2.4382815"
"1.6616","2.4653442"
"1.6818","2.4918861"
"1.702","2.517889"
"1.7222","2.543333"
"1.7424","2.568199"
"1.7626","2.5924659"
"1.7828","2.616114"
"1.803","2.6391215"
"1.8232","2.6614678"
"1.8434","2.6831303"
"1.8636","2.7040875"
"1.8838","2.724317"
"1.904","2.7437963"
