"-0.5","0.07503806"
"-0.479798","0.08430531"
"-0.459596","0.09450986"
"-0.4393939","0.10570231"
"-0.4191919","0.11792697"
"-0.3989899","0.13122058"
"-0.3787879","0.14561039"
"-0.3585859","0.16111286"
"-0.3383838","0.17773224"
"-0.3181818","0.19545946"
"-0.2979798","0.21427204"
"-0.2777778","0.23413366"
"-0.2575758","0.25499463"
"-0.2373737","0.27679288"
"-0.2171717","0.29945484"
"-0.1969697","0.32289767"
"-0.1767677","0.34703088"
"-0.1565657","0.37175852"
"-0.1363636","0.39698136"
"-0.1161616","0.4225987"
"-0.0959596","0.44851094"
"-0.07575758","0.47462103"
"-0.05555556","0.5008359"
"-0.03535354","0.5270678"
"-0.01515152","0.5532351"
"0.005050505","0.57926285"
"0.02525253","0.60508305"
"0.04545455","0.63063455"
"0.06565657","0.6558629"
"0.08585859","0.68072"
"0.1060606","0.7051631"
"0.1262626","0.72915494"
"0.1464646","0.75266236"
"0.1666667","0.7756563"
"0.1868687","0.7981103"
"0.2070707","0.8200009"
"0.2272727","0.84130675"
"0.2474747","0.86200815"
"0.2676768","0.88208693"
"0.2878788","0.901526"
"0.3080808","0.9203094"
"0.3282828","0.93842256"
"0.3484848","0.95585155"
"0.3686869","0.9725839"
"0.3888889","0.98860794"
"0.4090909","1.0039138"
"0.4292929","1.0184929"
"0.4494949","1.0323385"
"0.469697","1.0454459"
"0.489899","1.0578126"
"0.510101","1.0694385"
"0.530303","1.0803267"
"0.5505051","1.0904832"
"0.5707071","1.0999178"
"0.5909091","1.1086442"
"0.6111111","1.1166804"
"0.6313131","1.1240491"
"0.6515152","1.1307783"
"0.6717172","1.1369011"
"0.6919192","1.1424568"
"0.7121212","1.1474903"
"0.7323232","1.1520531"
"0.7525253","1.1562029"
"0.7727273","1.1600031"
"0.7929293","1.1635234"
"0.8131313","1.1668388"
"0.8333333","1.1700284"
"0.8535354","1.1731753"
"0.8737374","1.1763644"
"0.8939394","1.1796813"
"0.9141414","1.1832099"
"0.9343434","1.1870307"
"0.9545455","1.1912183"
"0.9747475","1.195839"
"0.9949495","1.2009486"
"1.01515","1.20659"
"1.03535","1.2127928"
"1.05556","1.219574"
"1.07576","1.2269247"
"1.09596","1.23483"
"1.11616","1.2432564"
"1.13636","1.2521565"
"1.15657","1.2614754"
"1.17677","1.2711347"
"1.19697","1.2810622"
"1.21717","1.2911766"
"1.23737","1.3013943"
"1.25758","1.3116378"
"1.27778","1.3218158"
"1.29798","1.3318574"
"1.31818","1.3416921"
"1.33838","1.3512557"
"1.35859","1.3604962"
"1.37879","1.3693554"
"1.39899","1.377797"
"1.41919","1.3857871"
"1.43939","1.3932991"
"1.4596","1.4003162"
"1.4798","1.4068178"
"1.5","1.4127988"
"1.5202","1.418256"
"1.5404","1.4231904"
"1.5606","1.4276069"
"1.5808","1.4315144"
"1.601","1.4349245"
"1.6212","1.4378518"
"1.6414","1.4403137"
"1.6616","1.4423298"
"1.6818","1.4439213"
"1.702","1.4451118"
"1.7222","1.445926"
"1.7424","1.4463899"
"1.7626","1.4465306"
"1.7828","1.4463756"
"1.803","1.4459532"
"1.8232","1.4452914"
"1.8434","1.4444181"
"1.8636","1.4433609"
"1.8838","1.4421464"
"1.904","1.4408003"
