"-0.5","0.07490421"
"-0.479798","0.084154665"
"-0.459596","0.09434068"
"-0.4393939","0.105512746"
"-0.4191919","0.11771507"
"-0.3989899","0.13098429"
"-0.3787879","0.1453476"
"-0.3585859","0.16082132"
"-0.3383838","0.17740965"
"-0.3181818","0.1951034"
"-0.2979798","0.21388006"
"-0.2777778","0.23370318"
"-0.2575758","0.25452292"
"-0.2373737","0.27627715"
"-0.2171717","0.2988921"
"-0.1969697","0.32228476"
"-0.1767677","0.3463644"
"-0.1565657","0.3710348"
"-0.1363636","0.39619637"
"-0.1161616","0.42174804"
"-0.0959596","0.44758978"
"-0.07575758","0.47362402"
"-0.05555556","0.4997571"
"-0.03535354","0.52590054"
"-0.01515152","0.55197203"
"0.005050505","0.57789576"
"0.02525253","0.60360265"
"0.04545455","0.6290305"
"0.06565657","0.65412384"
"0.08585859","0.6788329"
"0.1060606","0.7031136"
"0.1262626","0.7269269"
"0.1464646","0.75023776"
"0.1666667","0.7730148"
"0.1868687","0.79522914"
"0.2070707","0.81685466"
"0.2272727","0.8378667"
"0.2474747","0.8582421"
"0.2676768","0.87795854"
"0.2878788","0.89699435"
"0.3080808","0.9153284"
"0.3282828","0.9329399"
"0.3484848","0.94980836"
"0.3686869","0.9659133"
"0.3888889","0.98123425"
"0.4090909","0.99575114"
"0.4292929","1.0094439"
"0.4494949","1.0222923"
"0.469697","1.0342766"
"0.489899","1.0453769"
"0.510101","1.0555733"
"0.530303","1.0648463"
"0.5505051","1.0731761"
"0.5707071","1.0805432"
"0.5909091","1.0869277"
"0.6111111","1.0923097"
"0.6313131","1.0966688"
"0.6515152","1.0999844"
"0.6717172","1.1022348"
"0.6919192","1.1033976"
"0.7121212","1.103449"
"0.7323232","1.1023636"
"0.7525253","1.1001139"
"0.7727273","1.0966698"
"0.7929293","1.0919985"
"0.8131313","1.0860633"
"0.8333333","1.0788232"
"0.8535354","1.0702329"
"0.8737374","1.0602412"
"0.8939394","1.0487912"
"0.9141414","1.0358189"
"0.9343434","1.021254"
"0.9545455","1.0050176"
"0.9747475","0.987024"
"0.9949495","0.9671786"
"1.01515","0.9453809"
"1.03535","0.9215201"
"1.05556","0.8954651"
"1.07576","0.86711794"
"1.09596","0.83633757"
"1.11616","0.8029915"
"1.13636","0.76694596"
"1.15657","0.72804856"
"1.17677","0.6862095"
"1.19697","0.6412919"
"1.21717","0.59319234"
"1.23737","0.5418296"
"1.25758","0.4871267"
"1.27778","0.42913297"
"1.29798","0.3678775"
"1.31818","0.30349448"
"1.33838","0.23622362"
"1.35859","0.1664034"
"1.37879","0.09464437"
"1.39899","0.021655114"
"1.41919","-0.051593162"
"1.43939","-0.12389142"
"1.4596","-0.19385467"
"1.4798","-0.25986078"
"1.5","-0.3204027"
"1.5202","-0.3741391"
"1.5404","-0.42013073"
"1.5606","-0.4579881"
"1.5808","-0.48791087"
"1.601","-0.510604"
"1.6212","-0.5271069"
"1.6414","-0.5385954"
"1.6616","-0.54621595"
"1.6818","-0.5509777"
"1.702","-0.5537036"
"1.7222","-0.5550256"
"1.7424","-0.55540633"
"1.7626","-0.5551715"
"1.7828","-0.5545428"
"1.803","-0.5536673"
"1.8232","-0.55264103"
"1.8434","-0.5515259"
"1.8636","-0.55036193"
"1.8838","-0.5491753"
"1.904","-0.5479839"
