"-0.5","0.07520499"
"-0.479798","0.08449317"
"-0.459596","0.09472086"
"-0.4393939","0.10593878"
"-0.4191919","0.11819138"
"-0.3989899","0.13151552"
"-0.3787879","0.14593859"
"-0.3585859","0.16147713"
"-0.3383838","0.17813551"
"-0.3181818","0.19590478"
"-0.2979798","0.21476257"
"-0.2777778","0.23467267"
"-0.2575758","0.2555855"
"-0.2373737","0.2774392"
"-0.2171717","0.30016035"
"-0.1969697","0.3236664"
"-0.1767677","0.3478671"
"-0.1565657","0.37266684"
"-0.1363636","0.39796683"
"-0.1161616","0.4236668"
"-0.0959596","0.4496678"
"-0.07575758","0.47587335"
"-0.05555556","0.5021911"
"-0.03535354","0.5285343"
"-0.01515152","0.5548221"
"0.005050505","0.58098066"
"0.02525253","0.6069433"
"0.04545455","0.63265014"
"0.06565657","0.6580483"
"0.08585859","0.6830913"
"0.1060606","0.7077385"
"0.1262626","0.73195463"
"0.1464646","0.75570905"
"0.1666667","0.77897537"
"0.1868687","0.8017303"
"0.2070707","0.8239538"
"0.2272727","0.84562844"
"0.2474747","0.86673903"
"0.2676768","0.8872725"
"0.2878788","0.9072173"
"0.3080808","0.9265643"
"0.3282828","0.94530594"
"0.3484848","0.963437"
"0.3686869","0.9809544"
"0.3888889","0.99785745"
"0.4090909","1.0141486"
"0.4292929","1.0298331"
"0.4494949","1.0449202"
"0.469697","1.0594233"
"0.489899","1.07336"
"0.510101","1.0867532"
"0.530303","1.0996319"
"0.5505051","1.1120312"
"0.5707071","1.1239928"
"0.5909091","1.1355664"
"0.6111111","1.1468096"
"0.6313131","1.1577886"
"0.6515152","1.1685784"
"0.6717172","1.1792631"
"0.6919192","1.1899357"
"0.7121212","1.2006978"
"0.7323232","1.2116588"
"0.7525253","1.2229352"
"0.7727273","1.2346476"
"0.7929293","1.2469202"
"0.8131313","1.259877"
"0.8333333","1.2736388"
"0.8535354","1.28832"
"0.8737374","1.3040243"
"0.8939394","1.320842"
"0.9141414","1.3388455"
"0.9343434","1.358087"
"0.9545455","1.3785958"
"0.9747475","1.400378"
"0.9949495","1.4234152"
"1.01515","1.4476641"
"1.03535","1.4730638"
"1.05556","1.4995477"
"1.07576","1.526994"
"1.09596","1.555309"
"1.11616","1.5843794"
"1.13636","1.614088"
"1.15657","1.6443332"
"1.17677","1.6749711"
"1.19697","1.7059081"
"1.21717","1.7370427"
"1.23737","1.7682818"
"1.25758","1.7995571"
"1.27778","1.8307626"
"1.29798","1.8618478"
"1.31818","1.8927554"
"1.33838","1.9234357"
"1.35859","1.9538605"
"1.37879","1.9839627"
"1.39899","2.0137248"
"1.41919","2.043119"
"1.43939","2.0721195"
"1.4596","2.100718"
"1.4798","2.1288645"
"1.5","2.1565537"
"1.5202","2.183766"
"1.5404","2.2104821"
"1.5606","2.2366836"
"1.5808","2.2623518"
"1.601","2.287467"
"1.6212","2.3120108"
"1.6414","2.3359632"
"1.6616","2.359305"
"1.6818","2.3820152"
"1.702","2.4040742"
"1.7222","2.4254615"
"1.7424","2.4461558"
"1.7626","2.4661367"
"1.7828","2.4853833"
"1.803","2.5038748"
"1.8232","2.52159"
"1.8434","2.5385087"
"1.8636","2.5546103"
"1.8838","2.569875"
"1.904","2.5842838"
