"-0.5","0.07494544"
"-0.479798","0.08420106"
"-0.459596","0.09439279"
"-0.4393939","0.105571136"
"-0.4191919","0.117780335"
"-0.3989899","0.13105707"
"-0.3787879","0.14542854"
"-0.3585859","0.16091111"
"-0.3383838","0.17750901"
"-0.3181818","0.19521306"
"-0.2979798","0.21400079"
"-0.2777778","0.23383577"
"-0.2575758","0.2546682"
"-0.2373737","0.276436"
"-0.2171717","0.29906544"
"-0.1969697","0.32247356"
"-0.1767677","0.3465697"
"-0.1565657","0.3712577"
"-0.1363636","0.39643815"
"-0.1161616","0.42201006"
"-0.0959596","0.44787353"
"-0.07575758","0.47393113"
"-0.05555556","0.5000894"
"-0.03535354","0.5262601"
"-0.01515152","0.5523611"
"0.005050505","0.5783168"
"0.02525253","0.6040586"
"0.04545455","0.6295246"
"0.06565657","0.65465945"
"0.08585859","0.6794141"
"0.1060606","0.7037448"
"0.1262626","0.7276131"
"0.1464646","0.7509845"
"0.1666667","0.7738283"
"0.1868687","0.7961165"
"0.2070707","0.8178236"
"0.2272727","0.83892614"
"0.2474747","0.8594019"
"0.2676768","0.87922996"
"0.2878788","0.89838994"
"0.3080808","0.91686237"
"0.3282828","0.93462837"
"0.3484848","0.95166945"
"0.3686869","0.9679677"
"0.3888889","0.9835053"
"0.4090909","0.9982653"
"0.4292929","1.0122313"
"0.4494949","1.0253873"
"0.469697","1.037718"
"0.489899","1.0492092"
"0.510101","1.0598474"
"0.530303","1.0696197"
"0.5505051","1.0785148"
"0.5707071","1.0865225"
"0.5909091","1.0936337"
"0.6111111","1.0998405"
"0.6313131","1.105137"
"0.6515152","1.1095182"
"0.6717172","1.1129808"
"0.6919192","1.1155235"
"0.7121212","1.1171458"
"0.7323232","1.1178495"
"0.7525253","1.1176376"
"0.7727273","1.1165147"
"0.7929293","1.1144867"
"0.8131313","1.111561"
"0.8333333","1.1077461"
"0.8535354","1.1030519"
"0.8737374","1.0974892"
"0.8939394","1.0910699"
"0.9141414","1.0838071"
"0.9343434","1.0757148"
"0.9545455","1.0668089"
"0.9747475","1.0571066"
"0.9949495","1.0466278"
"1.01515","1.0353955"
"1.03535","1.0234356"
"1.05556","1.0107723"
"1.07576","0.99745494"
"1.09596","0.9835209"
"1.11616","0.96902233"
"1.13636","0.95402074"
"1.15657","0.93858063"
"1.17677","0.92280066"
"1.19697","0.9067688"
"1.21717","0.89059186"
"1.23737","0.87438756"
"1.25758","0.8582745"
"1.27778","0.8424017"
"1.29798","0.8268969"
"1.31818","0.8118947"
"1.33838","0.7975237"
"1.35859","0.7838951"
"1.37879","0.7711245"
"1.39899","0.7592875"
"1.41919","0.7484437"
"1.43939","0.7386283"
"1.4596","0.7298475"
"1.4798","0.7220965"
"1.5","0.71533614"
"1.5202","0.70951426"
"1.5404","0.7045648"
"1.5606","0.7004128"
"1.5808","0.69697785"
"1.601","0.6941784"
"1.6212","0.6919346"
"1.6414","0.6901705"
"1.6616","0.6888163"
"1.6818","0.68780863"
"1.702","0.68709135"
"1.7222","0.68661535"
"1.7424","0.6863384"
"1.7626","0.6862244"
"1.7828","0.6862427"
"1.803","0.6863677"
"1.8232","0.6865778"
"1.8434","0.68685496"
"1.8636","0.6871842"
"1.8838","0.6875531"
"1.904","0.6879512"
