"-0.5","0.07528873"
"-0.479798","0.08458721"
"-0.459596","0.094826214"
"-0.4393939","0.10605649"
"-0.4191919","0.118322566"
"-0.3989899","0.13166133"
"-0.3787879","0.14610022"
"-0.3585859","0.16165583"
"-0.3383838","0.17833254"
"-0.3181818","0.19612144"
"-0.2979798","0.21500024"
"-0.2777778","0.23493274"
"-0.2575758","0.25586942"
"-0.2373737","0.27774853"
"-0.2171717","0.3004967"
"-0.1969697","0.3240315"
"-0.1767677","0.3482628"
"-0.1565657","0.37309515"
"-0.1363636","0.39842996"
"-0.1161616","0.4241672"
"-0.0959596","0.4502081"
"-0.07575758","0.47645652"
"-0.05555556","0.50282055"
"-0.03535354","0.52921355"
"-0.01515152","0.5555554"
"0.005050505","0.5817727"
"0.02525253","0.6077991"
"0.04545455","0.6335756"
"0.06565657","0.65904987"
"0.08585859","0.68417627"
"0.1060606","0.708915"
"0.1262626","0.7332318"
"0.1464646","0.7570971"
"0.1666667","0.78048575"
"0.1868687","0.80337584"
"0.2070707","0.82574904"
"0.2272727","0.84758955"
"0.2474747","0.86888427"
"0.2676768","0.8896224"
"0.2878788","0.90979505"
"0.3080808","0.9293959"
"0.3282828","0.9484209"
"0.3484848","0.96686834"
"0.3686869","0.9847396"
"0.3888889","1.0020387"
"0.4090909","1.0187736"
"0.4292929","1.0349556"
"0.4494949","1.0506011"
"0.469697","1.065731"
"0.489899","1.0803717"
"0.510101","1.094556"
"0.530303","1.1083232"
"0.5505051","1.1217207"
"0.5707071","1.134803"
"0.5909091","1.1476341"
"0.6111111","1.1602869"
"0.6313131","1.1728436"
"0.6515152","1.1853962"
"0.6717172","1.1980462"
"0.6919192","1.2109042"
"0.7121212","1.2240893"
"0.7323232","1.2377268"
"0.7525253","1.2519478"
"0.7727273","1.2668849"
"0.7929293","1.2826713"
"0.8131313","1.2994357"
"0.8333333","1.3172995"
"0.8535354","1.336372"
"0.8737374","1.3567472"
"0.8939394","1.3785001"
"0.9141414","1.401684"
"0.9343434","1.4263281"
"0.9545455","1.4524366"
"0.9747475","1.479989"
"0.9949495","1.5089422"
"1.01515","1.5392292"
"1.03535","1.5707693"
"1.05556","1.6034838"
"1.07576","1.6372346"
"1.09596","1.6719261"
"1.11616","1.707445"
"1.13636","1.7436793"
"1.15657","1.7805398"
"1.17677","1.8178892"
"1.19697","1.855653"
"1.21717","1.8937476"
"1.23737","1.9320992"
"1.25758","1.970663"
"1.27778","2.009346"
"1.29798","2.0481215"
"1.31818","2.0869517"
"1.33838","2.125806"
"1.35859","2.1646788"
"1.37879","2.2035117"
"1.39899","2.2423084"
"1.41919","2.2810566"
"1.43939","2.3197463"
"1.4596","2.3583891"
"1.4798","2.39694"
"1.5","2.4354124"
"1.5202","2.4738014"
"1.5404","2.5121021"
"1.5606","2.5503104"
"1.5808","2.5884216"
"1.601","2.6264312"
"1.6212","2.6643348"
"1.6414","2.7021277"
"1.6616","2.7398047"
"1.6818","2.7773612"
"1.702","2.8147912"
"1.7222","2.85209"
"1.7424","2.889251"
"1.7626","2.9262686"
"1.7828","2.9631364"
"1.803","2.9998484"
"1.8232","3.0363972"
"1.8434","3.0727758"
"1.8636","3.108977"
"1.8838","3.144993"
"1.904","3.1808157"
