"-0.5","0.07492528"
"-0.479798","0.08417837"
"-0.459596","0.09436731"
"-0.4393939","0.10554258"
"-0.4191919","0.11774842"
"-0.3989899","0.13102148"
"-0.3787879","0.14538896"
"-0.3585859","0.1608672"
"-0.3383838","0.17746042"
"-0.3181818","0.19515944"
"-0.2979798","0.21394175"
"-0.2777778","0.23377092"
"-0.2575758","0.25459716"
"-0.2373737","0.27635834"
"-0.2171717","0.29898065"
"-0.1969697","0.32238123"
"-0.1767677","0.34646928"
"-0.1565657","0.37114868"
"-0.1363636","0.39631993"
"-0.1161616","0.4218819"
"-0.0959596","0.44773477"
"-0.07575758","0.47378093"
"-0.05555556","0.4999269"
"-0.03535354","0.52608424"
"-0.01515152","0.5521708"
"0.005050505","0.5781109"
"0.02525253","0.6038356"
"0.04545455","0.62928295"
"0.06565657","0.6543975"
"0.08585859","0.67912984"
"0.1060606","0.70343614"
"0.1262626","0.7272775"
"0.1464646","0.7506193"
"0.1666667","0.7734304"
"0.1868687","0.7956825"
"0.2070707","0.81734973"
"0.2272727","0.838408"
"0.2474747","0.8588346"
"0.2676768","0.8786081"
"0.2878788","0.89770734"
"0.3080808","0.91611207"
"0.3282828","0.93380255"
"0.3484848","0.9507592"
"0.3686869","0.9669629"
"0.3888889","0.9823945"
"0.4090909","0.9970357"
"0.4292929","1.010868"
"0.4494949","1.0238736"
"0.469697","1.036035"
"0.489899","1.047335"
"0.510101","1.0577571"
"0.530303","1.0672853"
"0.5505051","1.0759043"
"0.5707071","1.083599"
"0.5909091","1.0903552"
"0.6111111","1.0961592"
"0.6313131","1.1009983"
"0.6515152","1.1048596"
"0.6717172","1.1077313"
"0.6919192","1.1096017"
"0.7121212","1.1104594"
"0.7323232","1.1102931"
"0.7525253","1.1090916"
"0.7727273","1.1068431"
"0.7929293","1.1035354"
"0.8131313","1.0991557"
"0.8333333","1.0936899"
"0.8535354","1.0871228"
"0.8737374","1.0794381"
"0.8939394","1.0706173"
"0.9141414","1.060641"
"0.9343434","1.0494881"
"0.9545455","1.0371362"
"0.9747475","1.0235627"
"0.9949495","1.0087448"
"1.01515","0.99266285"
"1.03535","0.9752972"
"1.05556","0.95662427"
"1.07576","0.9366556"
"1.09596","0.91538495"
"1.11616","0.8928282"
"1.13636","0.8690176"
"1.15657","0.84399354"
"1.17677","0.8178582"
"1.19697","0.7907064"
"1.21717","0.76267767"
"1.23737","0.73394775"
"1.25758","0.7047159"
"1.27778","0.6752629"
"1.29798","0.6458619"
"1.31818","0.6168294"
"1.33838","0.58850235"
"1.35859","0.5612109"
"1.37879","0.53531545"
"1.39899","0.5111066"
"1.41919","0.4888415"
"1.43939","0.46871355"
"1.4596","0.45083258"
"1.4798","0.43525475"
"1.5","0.42193142"
"1.5202","0.41075495"
"1.5404","0.40156353"
"1.5606","0.39415815"
"1.5808","0.38831982"
"1.601","0.38382503"
"1.6212","0.38045838"
"1.6414","0.37802136"
"1.6616","0.37633777"
"1.6818","0.37525588"
"1.702","0.37464854"
"1.7222","0.37441128"
"1.7424","0.37445983"
"1.7626","0.3747271"
"1.7828","0.37516022"
"1.803","0.37571758"
"1.8232","0.37636676"
"1.8434","0.3770822"
"1.8636","0.37784383"
"1.8838","0.3786358"
"1.904","0.37944546"
