"-0.5","0.07516771"
"-0.479798","0.08445135"
"-0.459596","0.09467401"
"-0.4393939","0.105886385"
"-0.4191919","0.11813289"
"-0.3989899","0.13145036"
"-0.3787879","0.14586614"
"-0.3585859","0.16139676"
"-0.3383838","0.17804654"
"-0.3181818","0.1958065"
"-0.2979798","0.21465428"
"-0.2777778","0.2345536"
"-0.2575758","0.2554549"
"-0.2373737","0.27729625"
"-0.2171717","0.30000415"
"-0.1969697","0.32349607"
"-0.1767677","0.34768167"
"-0.1565657","0.37246528"
"-0.1363636","0.397748"
"-0.1161616","0.42342946"
"-0.0959596","0.44941056"
"-0.07575758","0.47559473"
"-0.05555556","0.50188947"
"-0.03535354","0.5282077"
"-0.01515152","0.55446863"
"0.005050505","0.580598"
"0.02525253","0.60652876"
"0.04545455","0.63220096"
"0.06565657","0.65756124"
"0.08585859","0.68256277"
"0.1060606","0.70716447"
"0.1262626","0.73133063"
"0.1464646","0.75503004"
"0.1666667","0.7782357"
"0.1868687","0.8009236"
"0.2070707","0.82307297"
"0.2272727","0.8446655"
"0.2474747","0.865685"
"0.2676768","0.8861172"
"0.2878788","0.90594953"
"0.3080808","0.92517114"
"0.3282828","0.94377303"
"0.3484848","0.961748"
"0.3686869","0.9790909"
"0.3888889","0.9957987"
"0.4090909","1.0118711"
"0.4292929","1.0273104"
"0.4494949","1.0421224"
"0.469697","1.0563164"
"0.489899","1.0699056"
"0.510101","1.0829085"
"0.530303","1.0953482"
"0.5505051","1.1072537"
"0.5707071","1.1186601"
"0.5909091","1.1296097"
"0.6111111","1.140152"
"0.6313131","1.1503445"
"0.6515152","1.1602532"
"0.6717172","1.169952"
"0.6919192","1.1795243"
"0.7121212","1.1890615"
"0.7323232","1.1986631"
"0.7525253","1.208436"
"0.7727273","1.2184926"
"0.7929293","1.2289497"
"0.8131313","1.239926"
"0.8333333","1.2515392"
"0.8535354","1.2639034"
"0.8737374","1.2771248"
"0.8939394","1.2912991"
"0.9141414","1.3065073"
"0.9343434","1.3228127"
"0.9545455","1.3402586"
"0.9747475","1.3588655"
"0.9949495","1.3786314"
"1.01515","1.3995289"
"1.03535","1.4215118"
"1.05556","1.4445249"
"1.07576","1.4684609"
"1.09596","1.4932331"
"1.11616","1.5187333"
"1.13636","1.544847"
"1.15657","1.5714709"
"1.17677","1.598462"
"1.19697","1.6257204"
"1.21717","1.6531388"
"1.23737","1.6806165"
"1.25758","1.7080752"
"1.27778","1.7354043"
"1.29798","1.7625428"
"1.31818","1.7894253"
"1.33838","1.8159935"
"1.35859","1.8422103"
"1.37879","1.8680055"
"1.39899","1.8933537"
"1.41919","1.9182211"
"1.43939","1.9425775"
"1.4596","1.9664077"
"1.4798","1.9896632"
"1.5","2.012333"
"1.5202","2.034395"
"1.5404","2.0558288"
"1.5606","2.0766137"
"1.5808","2.0967302"
"1.601","2.1161592"
"1.6212","2.1348815"
"1.6414","2.1528788"
"1.6616","2.1701324"
"1.6818","2.186625"
"1.702","2.202339"
"1.7222","2.217258"
"1.7424","2.2313664"
"1.7626","2.244649"
"1.7828","2.2570922"
"1.803","2.2686837"
"1.8232","2.2794125"
"1.8434","2.289269"
"1.8636","2.298246"
"1.8838","2.306338"
"1.904","2.3135426"
