"-0.5","0.07525151"
"-0.479798","0.08454507"
"-0.459596","0.09477865"
"-0.4393939","0.10600298"
"-0.4191919","0.11826256"
"-0.3989899","0.13159427"
"-0.3787879","0.14602554"
"-0.3585859","0.16157293"
"-0.3383838","0.17824085"
"-0.3181818","0.19602036"
"-0.2979798","0.21488918"
"-0.2777778","0.2348111"
"-0.2575758","0.2557366"
"-0.2373737","0.2776039"
"-0.2171717","0.30033958"
"-0.1969697","0.3238612"
"-0.1767677","0.34807864"
"-0.1565657","0.3728963"
"-0.1363636","0.3982156"
"-0.1161616","0.42393634"
"-0.0959596","0.44995973"
"-0.07575758","0.47618946"
"-0.05555556","0.50253344"
"-0.03535354","0.5289049"
"-0.01515152","0.5552235"
"0.005050505","0.58141565"
"0.02525253","0.6074148"
"0.04545455","0.63316154"
"0.06565657","0.65860337"
"0.08585859","0.6836942"
"0.1060606","0.7083939"
"0.1262626","0.73266774"
"0.1464646","0.75648564"
"0.1666667","0.77982193"
"0.1868687","0.8026541"
"0.2070707","0.824963"
"0.2272727","0.8467322"
"0.2474747","0.8679476"
"0.2676768","0.88859737"
"0.2878788","0.9086715"
"0.3080808","0.9281624"
"0.3282828","0.9470645"
"0.3484848","0.96537465"
"0.3686869","0.98309207"
"0.3888889","1.0002187"
"0.4090909","1.0167603"
"0.4292929","1.0327256"
"0.4494949","1.0481275"
"0.469697","1.0629839"
"0.489899","1.0773172"
"0.510101","1.0911562"
"0.530303","1.1045356"
"0.5505051","1.1174973"
"0.5707071","1.1300906"
"0.5909091","1.1423733"
"0.6111111","1.1544117"
"0.6313131","1.1662811"
"0.6515152","1.1780667"
"0.6717172","1.1898625"
"0.6919192","1.2017719"
"0.7121212","1.2139066"
"0.7323232","1.2263861"
"0.7525253","1.239335"
"0.7727273","1.2528821"
"0.7929293","1.2671571"
"0.8131313","1.2822874"
"0.8333333","1.2983948"
"0.8535354","1.3155919"
"0.8737374","1.3339772"
"0.8939394","1.3536327"
"0.9141414","1.3746201"
"0.9343434","1.3969783"
"0.9545455","1.4207219"
"0.9747475","1.4458412"
"0.9949495","1.4723023"
"1.01515","1.5000473"
"1.03535","1.5290025"
"1.05556","1.5590926"
"1.07576","1.5901848"
"1.09596","1.6221828"
"1.11616","1.6549716"
"1.13636","1.6884356"
"1.15657","1.7224787"
"1.17677","1.75696"
"1.19697","1.7917956"
"1.21717","1.8268933"
"1.23737","1.8621706"
"1.25758","1.8975717"
"1.27778","1.9329975"
"1.29798","1.9684103"
"1.31818","2.003764"
"1.33838","2.0390182"
"1.35859","2.0741575"
"1.37879","2.109119"
"1.39899","2.1438966"
"1.41919","2.17847"
"1.43939","2.2128215"
"1.4596","2.246953"
"1.4798","2.280816"
"1.5","2.3144147"
"1.5202","2.347736"
"1.5404","2.380767"
"1.5606","2.413496"
"1.5808","2.4459095"
"1.601","2.4779947"
"1.6212","2.5097384"
"1.6414","2.5411272"
"1.6616","2.5721462"
"1.6818","2.6027813"
"1.702","2.633017"
"1.7222","2.6628377"
"1.7424","2.6922271"
"1.7626","2.7211685"
"1.7828","2.749645"
"1.803","2.7776382"
"1.8232","2.80513"
"1.8434","2.8321016"
"1.8636","2.8585331"
"1.8838","2.884405"
"1.904","2.909696"
