"-0.5","0.074916154"
"-0.479798","0.0841681"
"-0.459596","0.09435577"
"-0.4393939","0.10552965"
"-0.4191919","0.11773396"
"-0.3989899","0.13100536"
"-0.3787879","0.14537103"
"-0.3585859","0.16084732"
"-0.3383838","0.17743841"
"-0.3181818","0.19513515"
"-0.2979798","0.21391502"
"-0.2777778","0.23374157"
"-0.2575758","0.254565"
"-0.2373737","0.27632317"
"-0.2171717","0.2989423"
"-0.1969697","0.32233942"
"-0.1767677","0.34642383"
"-0.1565657","0.37109932"
"-0.1363636","0.39626637"
"-0.1161616","0.4218239"
"-0.0959596","0.44767195"
"-0.07575758","0.47371295"
"-0.05555556","0.4998533"
"-0.03535354","0.5260047"
"-0.01515152","0.5520847"
"0.005050505","0.57801765"
"0.02525253","0.6037347"
"0.04545455","0.6291736"
"0.06565657","0.6542789"
"0.08585859","0.67900115"
"0.1060606","0.70329636"
"0.1262626","0.7271256"
"0.1464646","0.75045395"
"0.1666667","0.7732503"
"0.1868687","0.79548603"
"0.2070707","0.81713516"
"0.2272727","0.83817345"
"0.2474747","0.85857785"
"0.2676768","0.8783266"
"0.2878788","0.89739835"
"0.3080808","0.91577244"
"0.3282828","0.9334287"
"0.3484848","0.95034707"
"0.3686869","0.966508"
"0.3888889","0.9818917"
"0.4090909","0.996479"
"0.4292929","1.0102508"
"0.4494949","1.0231882"
"0.469697","1.035273"
"0.489899","1.0464864"
"0.510101","1.0568107"
"0.530303","1.0662284"
"0.5505051","1.074722"
"0.5707071","1.0822748"
"0.5909091","1.08887"
"0.6111111","1.0944914"
"0.6313131","1.0991226"
"0.6515152","1.1027478"
"0.6717172","1.1053507"
"0.6919192","1.1069151"
"0.7121212","1.1074243"
"0.7323232","1.1068609"
"0.7525253","1.1052068"
"0.7727273","1.1024426"
"0.7929293","1.0985473"
"0.8131313","1.093498"
"0.8333333","1.0872695"
"0.8535354","1.0798341"
"0.8737374","1.071161"
"0.8939394","1.0612164"
"0.9141414","1.0499625"
"0.9343434","1.0373589"
"0.9545455","1.0233612"
"0.9747475","1.0079223"
"0.9949495","0.9909926"
"1.01515","0.97252256"
"1.03535","0.9524602"
"1.05556","0.93074465"
"1.07576","0.90735173"
"1.09596","0.8822325"
"1.11616","0.85535884"
"1.13636","0.8267174"
"1.15657","0.79629904"
"1.17677","0.76416576"
"1.19697","0.7303675"
"1.21717","0.69500816"
"1.23737","0.6582389"
"1.25758","0.6202465"
"1.27778","0.581336"
"1.29798","0.5418222"
"1.31818","0.50210494"
"1.33838","0.46264774"
"1.35859","0.42394662"
"1.37879","0.38658702"
"1.39899","0.35109994"
"1.41919","0.31800348"
"1.43939","0.2877447"
"1.4596","0.26064977"
"1.4798","0.23694961"
"1.5","0.21668562"
"1.5202","0.19976982"
"1.5404","0.18599093"
"1.5606","0.17504612"
"1.5808","0.16657758"
"1.601","0.1602076"
"1.6212","0.15556748"
"1.6414","0.15231852"
"1.6616","0.150164"
"1.6818","0.14885405"
"1.702","0.1481852"
"1.7222","0.14799608"
"1.7424","0.14816168"
"1.7626","0.14858672"
"1.7828","0.14919949"
"1.803","0.14994639"
"1.8232","0.15078744"
"1.8434","0.15169269"
"1.8636","0.15263954"
"1.8838","0.15361072"
"1.904","0.15459293"
