"-0.5","0.12859291"
"-0.479798","0.14384991"
"-0.459596","0.16050631"
"-0.4393939","0.17860958"
"-0.4191919","0.19819437"
"-0.3989899","0.21928138"
"-0.3787879","0.24187583"
"-0.3585859","0.2659669"
"-0.3383838","0.2915275"
"-0.3181818","0.3185144"
"-0.2979798","0.34686995"
"-0.2777778","0.37652308"
"-0.2575758","0.40739143"
"-0.2373737","0.43938404"
"-0.2171717","0.47240278"
"-0.1969697","0.5063463"
"-0.1767677","0.54111147"
"-0.1565657","0.57659626"
"-0.1363636","0.6127015"
"-0.1161616","0.6493323"
"-0.0959596","0.6864002"
"-0.07575758","0.72382367"
"-0.05555556","0.7615288"
"-0.03535354","0.7994496"
"-0.01515152","0.8375283"
"0.005050505","0.87571466"
"0.02525253","0.9139659"
"0.04545455","0.95224583"
"0.06565657","0.99052453"
"0.08585859","1.028777"
"0.1060606","1.066983"
"0.1262626","1.1051258"
"0.1464646","1.1431917"
"0.1666667","1.1811695"
"0.1868687","1.2190492"
"0.2070707","1.2568227"
"0.2272727","1.2944825"
"0.2474747","1.3320216"
"0.2676768","1.3694336"
"0.2878788","1.4067117"
"0.3080808","1.4438494"
"0.3282828","1.4808402"
"0.3484848","1.5176771"
"0.3686869","1.5543532"
"0.3888889","1.5908607"
"0.4090909","1.6271923"
"0.4292929","1.6633396"
"0.4494949","1.6992944"
"0.469697","1.735048"
"0.489899","1.770591"
"0.510101","1.8059137"
"0.530303","1.841006"
"0.5505051","1.875858"
"0.5707071","1.9104577"
"0.5909091","1.9447945"
"0.6111111","1.9788558"
"0.6313131","2.0126295"
"0.6515152","2.0461025"
"0.6717172","2.079261"
"0.6919192","2.1120906"
"0.7121212","2.1445765"
"0.7323232","2.1767037"
"0.7525253","2.2084556"
"0.7727273","2.239815"
"0.7929293","2.2707648"
"0.8131313","2.3012867"
"0.8333333","2.3313613"
"0.8535354","2.3609693"
"0.8737374","2.3900895"
"0.8939394","2.4187005"
"0.9141414","2.4467802"
"0.9343434","2.474305"
"0.9545455","2.501251"
"0.9747475","2.5275927"
"0.9949495","2.5533044"
"1.01515","2.578357"
"1.03535","2.6027238"
"1.05556","2.6263878"
"1.07576","2.6492958"
"1.09596","2.671428"
"1.11616","2.6927521"
"1.13636","2.7132351"
"1.15657","2.7328517"
"1.17677","2.7515473"
"1.19697","2.7692952"
"1.21717","2.786058"
"1.23737","2.801797"
"1.25758","2.8164797"
"1.27778","2.8300512"
"1.29798","2.8424783"
"1.31818","2.8537195"
"1.33838","2.863732"
"1.35859","2.8724782"
"1.37879","2.8799064"
"1.39899","2.8859792"
"1.41919","2.890655"
"1.43939","2.8938928"
"1.4596","2.8956535"
"1.4798","2.8958983"
"1.5","2.8945935"
"1.5202","2.8917077"
"1.5404","2.8872135"
"1.5606","2.8810892"
"1.5808","2.8733194"
"1.601","2.8638968"
"1.6212","2.8528237"
"1.6414","2.840113"
"1.6616","2.8257914"
"1.6818","2.8099005"
"1.702","2.7924993"
"1.7222","2.773667"
"1.7424","2.7535043"
"1.7626","2.7321355"
"1.7828","2.7097101"
"1.803","2.686404"
"1.8232","2.6624184"
"1.8434","2.6379786"
"1.8636","2.61333"
"1.8838","2.5887341"
"1.904","2.5644596"
