"-0.5","0.12814614"
"-0.479798","0.14335345"
"-0.459596","0.15995666"
"-0.4393939","0.17800334"
"-0.4191919","0.19752815"
"-0.3989899","0.21855196"
"-0.3787879","0.24108006"
"-0.3585859","0.2651018"
"-0.3383838","0.2905902"
"-0.3181818","0.31750214"
"-0.2979798","0.34578013"
"-0.2777778","0.37535316"
"-0.2575758","0.40613896"
"-0.2373737","0.43804654"
"-0.2171717","0.47097775"
"-0.1969697","0.5048312"
"-0.1767677","0.5395036"
"-0.1565657","0.5748927"
"-0.1363636","0.61089915"
"-0.1161616","0.6474277"
"-0.0959596","0.68438965"
"-0.07575758","0.7217031"
"-0.05555556","0.7592937"
"-0.03535354","0.797095"
"-0.01515152","0.8350488"
"0.005050505","0.87310433"
"0.02525253","0.91121835"
"0.04545455","0.94935423"
"0.06565657","0.9874813"
"0.08585859","1.0255742"
"0.1060606","1.063612"
"0.1262626","1.1015774"
"0.1464646","1.1394562"
"0.1666667","1.1772363"
"0.1868687","1.2149073"
"0.2070707","1.2524601"
"0.2272727","1.2898866"
"0.2474747","1.3271791"
"0.2676768","1.3643302"
"0.2878788","1.4013321"
"0.3080808","1.4381776"
"0.3282828","1.4748588"
"0.3484848","1.5113679"
"0.3686869","1.5476968"
"0.3888889","1.5838363"
"0.4090909","1.6197778"
"0.4292929","1.6555115"
"0.4494949","1.6910275"
"0.469697","1.7263157"
"0.489899","1.7613647"
"0.510101","1.7961631"
"0.530303","1.8306988"
"0.5505051","1.8649596"
"0.5707071","1.8989315"
"0.5909091","1.9326012"
"0.6111111","1.9659537"
"0.6313131","1.998974"
"0.6515152","2.031646"
"0.6717172","2.063953"
"0.6919192","2.095877"
"0.7121212","2.1274"
"0.7323232","2.1585023"
"0.7525253","2.1891642"
"0.7727273","2.219364"
"0.7929293","2.2490797"
"0.8131313","2.278288"
"0.8333333","2.3069644"
"0.8535354","2.335084"
"0.8737374","2.3626194"
"0.8939394","2.3895428"
"0.9141414","2.4158254"
"0.9343434","2.4414363"
"0.9545455","2.4663432"
"0.9747475","2.4905126"
"0.9949495","2.5139096"
"1.01515","2.5364954"
"1.03535","2.558233"
"1.05556","2.5790923"
"1.07576","2.5990105"
"1.09596","2.6179538"
"1.11616","2.635876"
"1.13636","2.652728"
"1.15657","2.6684668"
"1.17677","2.6830235"
"1.19697","2.69635"
"1.21717","2.708388"
"1.23737","2.7190762"
"1.25758","2.7283545"
"1.27778","2.7361465"
"1.29798","2.7423863"
"1.31818","2.7470007"
"1.33838","2.749912"
"1.35859","2.7510395"
"1.37879","2.7502973"
"1.39899","2.7475972"
"1.41919","2.7428467"
"1.43939","2.7359478"
"1.4596","2.726794"
"1.4798","2.715287"
"1.5","2.7013109"
"1.5202","2.6847486"
"1.5404","2.665478"
"1.5606","2.64337"
"1.5808","2.6182907"
"1.601","2.5900996"
"1.6212","2.5586495"
"1.6414","2.5237865"
"1.6616","2.4853501"
"1.6818","2.4431727"
"1.702","2.3970788"
"1.7222","2.3468857"
"1.7424","2.2924032"
"1.7626","2.2334342"
"1.7828","2.1697729"
"1.803","2.1012082"
"1.8232","2.027522"
"1.8434","1.948493"
"1.8636","1.8638966"
"1.8838","1.7735105"
"1.904","1.6771196"
