"-0.5","0.1281451"
"-0.479798","0.1433523"
"-0.459596","0.1599554"
"-0.4393939","0.17800193"
"-0.4191919","0.19752662"
"-0.3989899","0.21855026"
"-0.3787879","0.24107823"
"-0.3585859","0.2650998"
"-0.3383838","0.29058802"
"-0.3181818","0.31749982"
"-0.2979798","0.3457776"
"-0.2777778","0.37535048"
"-0.2575758","0.40613607"
"-0.2373737","0.43804345"
"-0.2171717","0.47097448"
"-0.1969697","0.5048277"
"-0.1767677","0.5394999"
"-0.1565657","0.5748887"
"-0.1363636","0.6108949"
"-0.1161616","0.64742327"
"-0.0959596","0.684385"
"-0.07575758","0.72169816"
"-0.05555556","0.7592885"
"-0.03535354","0.7970896"
"-0.01515152","0.835043"
"0.005050505","0.8730983"
"0.02525253","0.91121197"
"0.04545455","0.9493475"
"0.06565657","0.98747426"
"0.08585859","1.0255668"
"0.1060606","1.0636042"
"0.1262626","1.1015692"
"0.1464646","1.1394475"
"0.1666667","1.1772271"
"0.1868687","1.2148976"
"0.2070707","1.25245"
"0.2272727","1.289876"
"0.2474747","1.3271679"
"0.2676768","1.3643184"
"0.2878788","1.4013196"
"0.3080808","1.4381644"
"0.3282828","1.4748449"
"0.3484848","1.5113533"
"0.3686869","1.5476813"
"0.3888889","1.58382"
"0.4090909","1.6197605"
"0.4292929","1.6554933"
"0.4494949","1.6910083"
"0.469697","1.7262954"
"0.489899","1.7613431"
"0.510101","1.7961403"
"0.530303","1.8306748"
"0.5505051","1.8649341"
"0.5707071","1.8989046"
"0.5909091","1.9325727"
"0.6111111","1.9659235"
"0.6313131","1.998942"
"0.6515152","2.0316122"
"0.6717172","2.0639172"
"0.6919192","2.095839"
"0.7121212","2.1273596"
"0.7323232","2.1584597"
"0.7525253","2.1891189"
"0.7727273","2.2193158"
"0.7929293","2.2490284"
"0.8131313","2.2782335"
"0.8333333","2.306907"
"0.8535354","2.3350227"
"0.8737374","2.3625543"
"0.8939394","2.389474"
"0.9141414","2.415752"
"0.9343434","2.441358"
"0.9545455","2.4662602"
"0.9747475","2.4904244"
"0.9949495","2.5138156"
"1.01515","2.5363953"
"1.03535","2.5581262"
"1.05556","2.5789785"
"1.07576","2.5988894"
"1.09596","2.6178248"
"1.11616","2.6357384"
"1.13636","2.6525812"
"1.15657","2.6683102"
"1.17677","2.682856"
"1.19697","2.6961713"
"1.21717","2.708197"
"1.23737","2.718872"
"1.25758","2.728136"
"1.27778","2.7359126"
"1.29798","2.7421358"
"1.31818","2.7467322"
"1.33838","2.749624"
"1.35859","2.7507305"
"1.37879","2.7499652"
"1.39899","2.74724"
"1.41919","2.7424622"
"1.43939","2.7355337"
"1.4596","2.726347"
"1.4798","2.7148042"
"1.5","2.7007885"
"1.5202","2.684183"
"1.5404","2.6648636"
"1.5606","2.6427019"
"1.5808","2.6175625"
"1.601","2.5893042"
"1.6212","2.557778"
"1.6414","2.5228288"
"1.6616","2.4842944"
"1.6818","2.4420044"
"1.702","2.3957803"
"1.7222","2.3454359"
"1.7424","2.2907758"
"1.7626","2.2315962"
"1.7828","2.1676831"
"1.803","2.098814"
"1.8232","2.024756"
"1.8434","1.9452662"
"1.8636","1.8600926"
"1.8838","1.7689732"
"1.904","1.6716374"
