"-0.5","0.12816417"
"-0.479798","0.14337347"
"-0.459596","0.15997884"
"-0.4393939","0.17802776"
"-0.4191919","0.19755499"
"-0.3989899","0.21858133"
"-0.3787879","0.24111211"
"-0.3585859","0.26513663"
"-0.3383838","0.29062796"
"-0.3181818","0.3175429"
"-0.2979798","0.34582403"
"-0.2777778","0.37540027"
"-0.2575758","0.4061894"
"-0.2373737","0.43810043"
"-0.2171717","0.47103518"
"-0.1969697","0.50489223"
"-0.1767677","0.53956836"
"-0.1565657","0.57496136"
"-0.1363636","0.6109718"
"-0.1161616","0.6475045"
"-0.0959596","0.6844708"
"-0.07575758","0.72178864"
"-0.05555556","0.75938386"
"-0.03535354","0.79719"
"-0.01515152","0.8351488"
"0.005050505","0.87320966"
"0.02525253","0.9113292"
"0.04545455","0.94947094"
"0.06565657","0.98760414"
"0.08585859","1.0257035"
"0.1060606","1.0637481"
"0.1262626","1.1017207"
"0.1464646","1.1396071"
"0.1666667","1.1773952"
"0.1868687","1.2150747"
"0.2070707","1.2526364"
"0.2272727","1.2900724"
"0.2474747","1.3273749"
"0.2676768","1.3645365"
"0.2878788","1.4015497"
"0.3080808","1.4384071"
"0.3282828","1.4751009"
"0.3484848","1.5116234"
"0.3686869","1.5479664"
"0.3888889","1.5841209"
"0.4090909","1.6200782"
"0.4292929","1.6558288"
"0.4494949","1.6913627"
"0.469697","1.72667"
"0.489899","1.7617391"
"0.510101","1.796559"
"0.530303","1.8311175"
"0.5505051","1.8654025"
"0.5707071","1.8994002"
"0.5909091","1.9330972"
"0.6111111","1.9664788"
"0.6313131","1.9995301"
"0.6515152","2.0322351"
"0.6717172","2.064577"
"0.6919192","2.0965385"
"0.7121212","2.1281013"
"0.7323232","2.1592462"
"0.7525253","2.189953"
"0.7727273","2.220201"
"0.7929293","2.249968"
"0.8131313","2.2792308"
"0.8333333","2.307966"
"0.8535354","2.3361475"
"0.8737374","2.3637495"
"0.8939394","2.390744"
"0.9141414","2.417102"
"0.9343434","2.4427936"
"0.9545455","2.467787"
"0.9747475","2.4920487"
"0.9949495","2.5155444"
"1.01515","2.5382357"
"1.03535","2.5600858"
"1.05556","2.5810661"
"1.07576","2.6011136"
"1.09596","2.6201956"
"1.11616","2.638266"
"1.13636","2.6552777"
"1.15657","2.6711876"
"1.17677","2.6859279"
"1.19697","2.699452"
"1.21717","2.7117023"
"1.23737","2.7226193"
"1.25758","2.732144"
"1.27778","2.740202"
"1.29798","2.7467291"
"1.31818","2.7516541"
"1.33838","2.754902"
"1.35859","2.7563941"
"1.37879","2.756048"
"1.39899","2.7537787"
"1.41919","2.7494974"
"1.43939","2.7431114"
"1.4596","2.7345188"
"1.4798","2.723627"
"1.5","2.7103279"
"1.5202","2.6945124"
"1.5404","2.6760676"
"1.5606","2.654877"
"1.5808","2.63082"
"1.601","2.603773"
"1.6212","2.573609"
"1.6414","2.5401993"
"1.6616","2.5034137"
"1.6818","2.4631221"
"1.702","2.4191968"
"1.7222","2.3715146"
"1.7424","2.3199606"
"1.7626","2.2644343"
"1.7828","2.2048538"
"1.803","2.1411688"
"1.8232","2.0733714"
"1.8434","2.0015135"
"1.8636","1.925731"
"1.8838","1.8462743"
"1.904","1.763547"
