"-0.5","0.13060436"
"-0.479798","0.14608687"
"-0.459596","0.162986"
"-0.4393939","0.18134893"
"-0.4191919","0.20120987"
"-0.3989899","0.2225889"
"-0.3787879","0.2454904"
"-0.3585859","0.2699027"
"-0.3383838","0.29579777"
"-0.3181818","0.32313147"
"-0.2979798","0.35184538"
"-0.2777778","0.38186777"
"-0.2575758","0.41311583"
"-0.2373737","0.44549838"
"-0.2171717","0.47891733"
"-0.1969697","0.51327163"
"-0.1767677","0.5484588"
"-0.1565657","0.5843776"
"-0.1363636","0.6209301"
"-0.1161616","0.6580226"
"-0.0959596","0.6955682"
"-0.07575758","0.7334871"
"-0.05555556","0.7717073"
"-0.03535354","0.81016463"
"-0.01515152","0.84880334"
"0.005050505","0.8875753"
"0.02525253","0.92644"
"0.04545455","0.96536344"
"0.06565657","1.004318"
"0.08585859","1.043281"
"0.1060606","1.0822344"
"0.1262626","1.1211642"
"0.1464646","1.1600591"
"0.1666667","1.1989107"
"0.1868687","1.2377117"
"0.2070707","1.2764566"
"0.2272727","1.3151413"
"0.2474747","1.3537619"
"0.2676768","1.3923153"
"0.2878788","1.4307982"
"0.3080808","1.469208"
"0.3282828","1.507542"
"0.3484848","1.5457977"
"0.3686869","1.5839725"
"0.3888889","1.6220634"
"0.4090909","1.6600679"
"0.4292929","1.6979833"
"0.4494949","1.7358068"
"0.469697","1.7735356"
"0.489899","1.8111665"
"0.510101","1.8486966"
"0.530303","1.8861228"
"0.5505051","1.9234421"
"0.5707071","1.960651"
"0.5909091","1.9977462"
"0.6111111","2.0347242"
"0.6313131","2.0715816"
"0.6515152","2.1083148"
"0.6717172","2.1449192"
"0.6919192","2.1813915"
"0.7121212","2.217727"
"0.7323232","2.2539215"
"0.7525253","2.2899709"
"0.7727273","2.3258693"
"0.7929293","2.3616123"
"0.8131313","2.3971941"
"0.8333333","2.4326096"
"0.8535354","2.4678524"
"0.8737374","2.5029159"
"0.8939394","2.5377936"
"0.9141414","2.5724783"
"0.9343434","2.6069624"
"0.9545455","2.641238"
"0.9747475","2.6752963"
"0.9949495","2.7091286"
"1.01515","2.7427225"
"1.03535","2.77607"
"1.05556","2.8091776"
"1.07576","2.8420017"
"1.09596","2.8745468"
"1.11616","2.9068007"
"1.13636","2.9387507"
"1.15657","2.970399"
"1.17677","3.0017004"
"1.19697","3.0326562"
"1.21717","3.0632515"
"1.23737","3.0934708"
"1.25758","3.1233125"
"1.27778","3.1527302"
"1.29798","3.181722"
"1.31818","3.21027"
"1.33838","3.2383559"
"1.35859","3.2659748"
"1.37879","3.2930799"
"1.39899","3.3196652"
"1.41919","3.3457105"
"1.43939","3.3711948"
"1.4596","3.3961096"
"1.4798","3.420408"
"1.5","3.4440804"
"1.5202","3.4671042"
"1.5404","3.4894562"
"1.5606","3.5111132"
"1.5808","3.532051"
"1.601","3.5522459"
"1.6212","3.5716732"
"1.6414","3.5903084"
"1.6616","3.6081266"
"1.6818","3.6251032"
"1.702","3.6412137"
"1.7222","3.656433"
"1.7424","3.6707373"
"1.7626","3.6841025"
"1.7828","3.696506"
"1.803","3.707925"
"1.8232","3.7183392"
"1.8434","3.727728"
"1.8636","3.7360735"
"1.8838","3.7433596"
"1.904","3.7495723"
