"-0.5","0.1293794"
"-0.479798","0.14472522"
"-0.459596","0.16147682"
"-0.4393939","0.1796816"
"-0.4191919","0.19937395"
"-0.3989899","0.22057433"
"-0.3787879","0.24328768"
"-0.3585859","0.26750284"
"-0.3383838","0.29319248"
"-0.3181818","0.32031295"
"-0.2979798","0.34880647"
"-0.2777778","0.3786018"
"-0.2575758","0.4096164"
"-0.2373737","0.44175938"
"-0.2171717","0.47493264"
"-0.1969697","0.509035"
"-0.1767677","0.5439637"
"-0.1565657","0.57961684"
"-0.1363636","0.615896"
"-0.1161616","0.6527065"
"-0.0959596","0.6899607"
"-0.07575758","0.7275777"
"-0.05555556","0.76548415"
"-0.03535354","0.803615"
"-0.01515152","0.84191304"
"0.005050505","0.8803291"
"0.02525253","0.918821"
"0.04545455","0.95735365"
"0.06565657","0.9958979"
"0.08585859","1.0344298"
"0.1060606","1.07293"
"0.1262626","1.1113827"
"0.1464646","1.1497754"
"0.1666667","1.188098"
"0.1868687","1.2263414"
"0.2070707","1.2644988"
"0.2272727","1.3025641"
"0.2474747","1.3405316"
"0.2676768","1.3783963"
"0.2878788","1.4161527"
"0.3080808","1.453796"
"0.3282828","1.4913214"
"0.3484848","1.528724"
"0.3686869","1.5659982"
"0.3888889","1.6031387"
"0.4090909","1.64014"
"0.4292929","1.6769965"
"0.4494949","1.713702"
"0.469697","1.7502503"
"0.489899","1.786635"
"0.510101","1.8228494"
"0.530303","1.8588862"
"0.5505051","1.8947388"
"0.5707071","1.9303991"
"0.5909091","1.9658594"
"0.6111111","2.0011117"
"0.6313131","2.0361474"
"0.6515152","2.0709581"
"0.6717172","2.1055343"
"0.6919192","2.1398666"
"0.7121212","2.1739452"
"0.7323232","2.20776"
"0.7525253","2.2413003"
"0.7727273","2.2745552"
"0.7929293","2.307513"
"0.8131313","2.340162"
"0.8333333","2.37249"
"0.8535354","2.4044843"
"0.8737374","2.436131"
"0.8939394","2.4674165"
"0.9141414","2.4983273"
"0.9343434","2.5288475"
"0.9545455","2.5589623"
"0.9747475","2.5886557"
"0.9949495","2.617911"
"1.01515","2.6467092"
"1.03535","2.6750343"
"1.05556","2.7028818"
"1.07576","2.7302058"
"1.09596","2.7570004"
"1.11616","2.7832458"
"1.13636","2.8089209"
"1.15657","2.8340166"
"1.17677","2.8584864"
"1.19697","2.8823202"
"1.21717","2.905495"
"1.23737","2.9279866"
"1.25758","2.9497821"
"1.27778","2.9708347"
"1.29798","2.99113"
"1.31818","3.010643"
"1.33838","3.0293474"
"1.35859","3.047226"
"1.37879","3.064234"
"1.39899","3.0803545"
"1.41919","3.0955606"
"1.43939","3.1098263"
"1.4596","3.123132"
"1.4798","3.135439"
"1.5","3.1467292"
"1.5202","3.1569788"
"1.5404","3.166165"
"1.5606","3.174267"
"1.5808","3.1812654"
"1.601","3.1871426"
"1.6212","3.1918848"
"1.6414","3.19548"
"1.6616","3.1979208"
"1.6818","3.1992033"
"1.702","3.1993284"
"1.7222","3.1983027"
"1.7424","3.1961381"
"1.7626","3.1928537"
"1.7828","3.1884756"
"1.803","3.1830378"
"1.8232","3.1765826"
"1.8434","3.1691618"
"1.8636","3.160836"
"1.8838","3.1516755"
"1.904","3.1417596"
