"-0.5","0.12814808"
"-0.479798","0.14335561"
"-0.459596","0.15995906"
"-0.4393939","0.17800596"
"-0.4191919","0.19753104"
"-0.3989899","0.21855512"
"-0.3787879","0.24108352"
"-0.3585859","0.26510555"
"-0.3383838","0.29059428"
"-0.3181818","0.31750655"
"-0.2979798","0.34578487"
"-0.2777778","0.37535825"
"-0.2575758","0.40614438"
"-0.2373737","0.43805233"
"-0.2171717","0.47098395"
"-0.1969697","0.50483775"
"-0.1767677","0.53951055"
"-0.1565657","0.5749001"
"-0.1363636","0.61090696"
"-0.1161616","0.64743596"
"-0.0959596","0.6843984"
"-0.07575758","0.7217123"
"-0.05555556","0.7593034"
"-0.03535354","0.79710525"
"-0.01515152","0.8350596"
"0.005050505","0.87311566"
"0.02525253","0.9112303"
"0.04545455","0.9493668"
"0.06565657","0.9874945"
"0.08585859","1.0255882"
"0.1060606","1.0636266"
"0.1262626","1.1015929"
"0.1464646","1.1394724"
"0.1666667","1.1772534"
"0.1868687","1.2149253"
"0.2070707","1.2524791"
"0.2272727","1.2899066"
"0.2474747","1.3272002"
"0.2676768","1.3643523"
"0.2878788","1.4013555"
"0.3080808","1.4382023"
"0.3282828","1.4748849"
"0.3484848","1.5113955"
"0.3686869","1.5477258"
"0.3888889","1.583867"
"0.4090909","1.6198101"
"0.4292929","1.6555456"
"0.4494949","1.6910636"
"0.469697","1.7263539"
"0.489899","1.761405"
"0.510101","1.7962058"
"0.530303","1.8307439"
"0.5505051","1.8650073"
"0.5707071","1.898982"
"0.5909091","1.9326546"
"0.6111111","1.9660103"
"0.6313131","1.9990339"
"0.6515152","2.0317097"
"0.6717172","2.0640202"
"0.6919192","2.0959482"
"0.7121212","2.1274755"
"0.7323232","2.1585824"
"0.7525253","2.1892493"
"0.7727273","2.219454"
"0.7929293","2.2491753"
"0.8131313","2.2783895"
"0.8333333","2.3070724"
"0.8535354","2.3351986"
"0.8737374","2.3627412"
"0.8939394","2.3896723"
"0.9141414","2.415963"
"0.9343434","2.4415824"
"0.9545455","2.4664989"
"0.9747475","2.4906783"
"0.9949495","2.514086"
"1.01515","2.536683"
"1.03535","2.5584326"
"1.05556","2.5793052"
"1.07576","2.5992372"
"1.09596","2.6181955"
"1.11616","2.6361337"
"1.13636","2.653003"
"1.15657","2.6687603"
"1.17677","2.683337"
"1.19697","2.6966848"
"1.21717","2.7087457"
"1.23737","2.7194586"
"1.25758","2.7287636"
"1.27778","2.7365842"
"1.29798","2.7428553"
"1.31818","2.7475033"
"1.33838","2.750451"
"1.35859","2.7516184"
"1.37879","2.7509189"
"1.39899","2.7482657"
"1.41919","2.743566"
"1.43939","2.7367232"
"1.4596","2.7276304"
"1.4798","2.7161903"
"1.5","2.7022882"
"1.5202","2.6858075"
"1.5404","2.666627"
"1.5606","2.6446195"
"1.5808","2.6196525"
"1.601","2.591587"
"1.6212","2.5602787"
"1.6414","2.525576"
"1.6616","2.4873228"
"1.6818","2.4453547"
"1.702","2.3995028"
"1.7222","2.349591"
"1.7424","2.2954388"
"1.7626","2.23686"
"1.7828","2.1736653"
"1.803","2.105663"
"1.8232","2.0326636"
"1.8434","1.9544815"
"1.8636","1.8709432"
"1.8838","1.7818958"
"1.904","1.6872207"
