"-0.5","0.12814678"
"-0.479798","0.14335418"
"-0.459596","0.15995747"
"-0.4393939","0.1780042"
"-0.4191919","0.19752912"
"-0.3989899","0.218553"
"-0.3787879","0.24108122"
"-0.3585859","0.26510304"
"-0.3383838","0.29059157"
"-0.3181818","0.3175036"
"-0.2979798","0.3457817"
"-0.2777778","0.37535486"
"-0.2575758","0.40614077"
"-0.2373737","0.43804848"
"-0.2171717","0.47097984"
"-0.1969697","0.50483334"
"-0.1767677","0.5395059"
"-0.1565657","0.57489514"
"-0.1363636","0.6109017"
"-0.1161616","0.6474305"
"-0.0959596","0.6843926"
"-0.07575758","0.72170615"
"-0.05555556","0.7592969"
"-0.03535354","0.79709846"
"-0.01515152","0.8350524"
"0.005050505","0.87310815"
"0.02525253","0.91122234"
"0.04545455","0.9493584"
"0.06565657","0.9874857"
"0.08585859","1.0255789"
"0.1060606","1.0636169"
"0.1262626","1.1015825"
"0.1464646","1.1394615"
"0.1666667","1.177242"
"0.1868687","1.2149132"
"0.2070707","1.2524664"
"0.2272727","1.2898933"
"0.2474747","1.3271861"
"0.2676768","1.3643376"
"0.2878788","1.4013399"
"0.3080808","1.4381858"
"0.3282828","1.4748675"
"0.3484848","1.5113771"
"0.3686869","1.5477065"
"0.3888889","1.5838466"
"0.4090909","1.6197885"
"0.4292929","1.6555228"
"0.4494949","1.6910396"
"0.469697","1.7263285"
"0.489899","1.7613782"
"0.510101","1.7961773"
"0.530303","1.8307139"
"0.5505051","1.8649755"
"0.5707071","1.8989484"
"0.5909091","1.932619"
"0.6111111","1.9659727"
"0.6313131","1.998994"
"0.6515152","2.0316672"
"0.6717172","2.0639753"
"0.6919192","2.0959008"
"0.7121212","2.1274252"
"0.7323232","2.158529"
"0.7525253","2.1891925"
"0.7727273","2.219394"
"0.7929293","2.2491114"
"0.8131313","2.2783217"
"0.8333333","2.3070004"
"0.8535354","2.335122"
"0.8737374","2.36266"
"0.8939394","2.389586"
"0.9141414","2.4158714"
"0.9343434","2.441485"
"0.9545455","2.4663951"
"0.9747475","2.490568"
"0.9949495","2.5139685"
"1.01515","2.536558"
"1.03535","2.5582995"
"1.05556","2.5791633"
"1.07576","2.599086"
"1.09596","2.6180344"
"1.11616","2.6359618"
"1.13636","2.6528199"
"1.15657","2.6685648"
"1.17677","2.683128"
"1.19697","2.6964617"
"1.21717","2.7085073"
"1.23737","2.7192037"
"1.25758","2.7284908"
"1.27778","2.7362924"
"1.29798","2.7425427"
"1.31818","2.7471683"
"1.33838","2.7500918"
"1.35859","2.7512326"
"1.37879","2.7505047"
"1.39899","2.7478204"
"1.41919","2.7430866"
"1.43939","2.7362065"
"1.4596","2.727073"
"1.4798","2.7155883"
"1.5","2.7016368"
"1.5202","2.685102"
"1.5404","2.6658614"
"1.5606","2.643787"
"1.5808","2.618745"
"1.601","2.5905962"
"1.6212","2.5591931"
"1.6414","2.524384"
"1.6616","2.4860086"
"1.6818","2.4439013"
"1.702","2.3978882"
"1.7222","2.3477893"
"1.7424","2.2934175"
"1.7626","2.234579"
"1.7828","2.1710742"
"1.803","2.102698"
"1.8232","2.0292425"
"1.8434","1.950498"
"1.8636","1.8662578"
"1.8838","1.7763231"
"1.904","1.6805121"
