"-0.5","0.12815002"
"-0.479798","0.14335777"
"-0.459596","0.15996143"
"-0.4393939","0.17800859"
"-0.4191919","0.19753394"
"-0.3989899","0.21855828"
"-0.3787879","0.24108696"
"-0.3585859","0.2651093"
"-0.3383838","0.29059833"
"-0.3181818","0.31751093"
"-0.2979798","0.34578958"
"-0.2777778","0.37536332"
"-0.2575758","0.4061498"
"-0.2373737","0.43805814"
"-0.2171717","0.47099012"
"-0.1969697","0.5048443"
"-0.1767677","0.5395175"
"-0.1565657","0.5749075"
"-0.1363636","0.61091477"
"-0.1161616","0.64744425"
"-0.0959596","0.6844071"
"-0.07575758","0.72172153"
"-0.05555556","0.75931305"
"-0.03535354","0.79711545"
"-0.01515152","0.8350703"
"0.005050505","0.873127"
"0.02525253","0.91124225"
"0.04545455","0.9493793"
"0.06565657","0.98750776"
"0.08585859","1.0256021"
"0.1060606","1.0636413"
"0.1262626","1.1016083"
"0.1464646","1.1394886"
"0.1666667","1.1772705"
"0.1868687","1.2149433"
"0.2070707","1.252498"
"0.2272727","1.2899266"
"0.2474747","1.3272213"
"0.2676768","1.3643746"
"0.2878788","1.401379"
"0.3080808","1.4382269"
"0.3282828","1.474911"
"0.3484848","1.5114229"
"0.3686869","1.5477549"
"0.3888889","1.5838976"
"0.4090909","1.6198424"
"0.4292929","1.6555798"
"0.4494949","1.6910998"
"0.469697","1.726392"
"0.489899","1.7614453"
"0.510101","1.7962483"
"0.530303","1.830789"
"0.5505051","1.865055"
"0.5707071","1.8990325"
"0.5909091","1.932708"
"0.6111111","1.9660668"
"0.6313131","1.9990938"
"0.6515152","2.0317729"
"0.6717172","2.0640874"
"0.6919192","2.0960195"
"0.7121212","2.1275508"
"0.7323232","2.1586626"
"0.7525253","2.1893342"
"0.7727273","2.2195442"
"0.7929293","2.249271"
"0.8131313","2.278491"
"0.8333333","2.3071802"
"0.8535354","2.335313"
"0.8737374","2.3628628"
"0.8939394","2.3898015"
"0.9141414","2.4161005"
"0.9343434","2.4417286"
"0.9545455","2.4666543"
"0.9747475","2.4908435"
"0.9949495","2.514262"
"1.01515","2.5368705"
"1.03535","2.5586321"
"1.05556","2.5795176"
"1.07576","2.5994637"
"1.09596","2.6184368"
"1.11616","2.6363912"
"1.13636","2.6532776"
"1.15657","2.6690533"
"1.17677","2.6836498"
"1.19697","2.6970189"
"1.21717","2.7091029"
"1.23737","2.7198403"
"1.25758","2.729172"
"1.27778","2.7370214"
"1.29798","2.7433236"
"1.31818","2.7480052"
"1.33838","2.7509892"
"1.35859","2.7521958"
"1.37879","2.7515392"
"1.39899","2.7489328"
"1.41919","2.744284"
"1.43939","2.7374966"
"1.4596","2.7284646"
"1.4798","2.7170913"
"1.5","2.7032626"
"1.5202","2.6868632"
"1.5404","2.6677725"
"1.5606","2.645865"
"1.5808","2.6210093"
"1.601","2.593069"
"1.6212","2.5619013"
"1.6414","2.5273583"
"1.6616","2.4892862"
"1.6818","2.447526"
"1.702","2.4019134"
"1.7222","2.3522801"
"1.7424","2.2984538"
"1.7626","2.2402601"
"1.7828","2.177524"
"1.803","2.1100745"
"1.8232","2.037747"
"1.8434","1.9603913"
"1.8636","1.8778809"
"1.8838","1.7901269"
"1.904","1.6970981"
