"-0.5","0.12815775"
"-0.479798","0.14336635"
"-0.459596","0.15997094"
"-0.4393939","0.17801908"
"-0.4191919","0.19754544"
"-0.3989899","0.21857087"
"-0.3787879","0.2411007"
"-0.3585859","0.26512423"
"-0.3383838","0.29061452"
"-0.3181818","0.3175284"
"-0.2979798","0.34580842"
"-0.2777778","0.37538353"
"-0.2575758","0.40617144"
"-0.2373737","0.43808123"
"-0.2171717","0.47101477"
"-0.1969697","0.5048705"
"-0.1767677","0.5395453"
"-0.1565657","0.5749369"
"-0.1363636","0.61094594"
"-0.1161616","0.64747715"
"-0.0959596","0.68444186"
"-0.07575758","0.7217582"
"-0.05555556","0.75935173"
"-0.03535354","0.7971562"
"-0.01515152","0.8351132"
"0.005050505","0.87317216"
"0.02525253","0.91128975"
"0.04545455","0.9494294"
"0.06565657","0.98756045"
"0.08585859","1.0256575"
"0.1060606","1.0636997"
"0.1262626","1.1016698"
"0.1464646","1.1395533"
"0.1666667","1.1773386"
"0.1868687","1.215015"
"0.2070707","1.2525737"
"0.2272727","1.2900063"
"0.2474747","1.3273052"
"0.2676768","1.3644631"
"0.2878788","1.4014723"
"0.3080808","1.4383254"
"0.3282828","1.4750148"
"0.3484848","1.5115325"
"0.3686869","1.5478704"
"0.3888889","1.5840197"
"0.4090909","1.6199713"
"0.4292929","1.6557158"
"0.4494949","1.6912435"
"0.469697","1.7265439"
"0.489899","1.7616059"
"0.510101","1.7964181"
"0.530303","1.8309686"
"0.5505051","1.8652449"
"0.5707071","1.8992335"
"0.5909091","1.9329207"
"0.6111111","1.966292"
"0.6313131","1.9993323"
"0.6515152","2.0320256"
"0.6717172","2.0643551"
"0.6919192","2.0963032"
"0.7121212","2.1278517"
"0.7323232","2.1589816"
"0.7525253","2.1896725"
"0.7727273","2.2199032"
"0.7929293","2.249652"
"0.8131313","2.2788954"
"0.8333333","2.3076096"
"0.8535354","2.3357692"
"0.8737374","2.3633475"
"0.8939394","2.3903167"
"0.9141414","2.4166481"
"0.9343434","2.4423108"
"0.9545455","2.4672735"
"0.9747475","2.4915025"
"0.9949495","2.5149632"
"1.01515","2.537617"
"1.03535","2.559427"
"1.05556","2.5803642"
"1.07576","2.6003659"
"1.09596","2.6193986"
"1.11616","2.6374166"
"1.13636","2.6543715"
"1.15657","2.6702206"
"1.17677","2.6848958"
"1.19697","2.6983497"
"1.21717","2.7105248"
"1.23737","2.7213604"
"1.25758","2.730798"
"1.27778","2.7387617"
"1.29798","2.745187"
"1.31818","2.750002"
"1.33838","2.7531304"
"1.35859","2.7544937"
"1.37879","2.7540073"
"1.39899","2.7515857"
"1.41919","2.7471385"
"1.43939","2.7405715"
"1.4596","2.7317805"
"1.4798","2.7206717"
"1.5","2.707134"
"1.5202","2.6910553"
"1.5404","2.67232"
"1.5606","2.650807"
"1.5808","2.6263912"
"1.601","2.598943"
"1.6212","2.5683289"
"1.6414","2.5344114"
"1.6616","2.4970503"
"1.6818","2.4561028"
"1.702","2.4114254"
"1.7222","2.3628755"
"1.7424","2.3103135"
"1.7626","2.2536075"
"1.7828","2.1926367"
"1.803","2.1273003"
"1.8232","2.057526"
"1.8434","1.9832848"
"1.8636","1.904609"
"1.8838","1.8216193"
"1.904","1.7345595"
