"-0.5","0.1284926"
"-0.479798","0.14373839"
"-0.459596","0.16038279"
"-0.4393939","0.1784733"
"-0.4191919","0.19804455"
"-0.3989899","0.21911731"
"-0.3787879","0.2416968"
"-0.3585859","0.26577225"
"-0.3383838","0.29131663"
"-0.3181818","0.31828663"
"-0.2979798","0.34662476"
"-0.2777778","0.3762599"
"-0.2575758","0.4071097"
"-0.2373737","0.43908322"
"-0.2171717","0.47208232"
"-0.1969697","0.5060056"
"-0.1767677","0.54074997"
"-0.1565657","0.5762133"
"-0.1363636","0.6122964"
"-0.1161616","0.6489042"
"-0.0959596","0.6859484"
"-0.07575758","0.7233471"
"-0.05555556","0.76102656"
"-0.03535354","0.79892063"
"-0.01515152","0.8369713"
"0.005050505","0.8751283"
"0.02525253","0.9133488"
"0.04545455","0.95159644"
"0.06565657","0.98984116"
"0.08585859","1.0280579"
"0.1060606","1.0662262"
"0.1262626","1.1043293"
"0.1464646","1.1423533"
"0.1666667","1.1802869"
"0.1868687","1.21812"
"0.2070707","1.2558441"
"0.2272727","1.2934517"
"0.2474747","1.3309357"
"0.2676768","1.3682895"
"0.2878788","1.4055058"
"0.3080808","1.4425783"
"0.3282828","1.4794999"
"0.3484848","1.5162637"
"0.3686869","1.5528624"
"0.3888889","1.589288"
"0.4090909","1.6255326"
"0.4292929","1.6615878"
"0.4494949","1.697445"
"0.469697","1.733095"
"0.489899","1.7685282"
"0.510101","1.8037344"
"0.530303","1.8387032"
"0.5505051","1.8734238"
"0.5707071","1.9078845"
"0.5909091","1.9420735"
"0.6111111","1.9759779"
"0.6313131","2.009585"
"0.6515152","2.042881"
"0.6717172","2.0758514"
"0.6919192","2.1084812"
"0.7121212","2.140755"
"0.7323232","2.1726565"
"0.7525253","2.2041688"
"0.7727273","2.2352736"
"0.7929293","2.2659528"
"0.8131313","2.2961872"
"0.8333333","2.3259563"
"0.8535354","2.3552394"
"0.8737374","2.3840144"
"0.8939394","2.4122584"
"0.9141414","2.439948"
"0.9343434","2.4670582"
"0.9545455","2.4935637"
"0.9747475","2.5194373"
"0.9949495","2.5446513"
"1.01515","2.569175"
"1.03535","2.5929797"
"1.05556","2.616046"
"1.07576","2.6383188"
"1.09596","2.659776"
"1.11616","2.680383"
"1.13636","2.7001035"
"1.15657","2.7189095"
"1.17677","2.7367437"
"1.19697","2.7535763"
"1.21717","2.7693658"
"1.23737","2.7840703"
"1.25758","2.797653"
"1.27778","2.8100557"
"1.29798","2.8212407"
"1.31818","2.8311613"
"1.33838","2.8397703"
"1.35859","2.847024"
"1.37879","2.852867"
"1.39899","2.857255"
"1.41919","2.8601406"
"1.43939","2.861477"
"1.4596","2.8612173"
"1.4798","2.8593183"
"1.5","2.8557382"
"1.5202","2.850439"
"1.5404","2.843387"
"1.5606","2.8345535"
"1.5808","2.8239176"
"1.601","2.8114667"
"1.6212","2.797198"
"1.6414","2.7811227"
"1.6616","2.763266"
"1.6818","2.7436717"
"1.702","2.722404"
"1.7222","2.6995513"
"1.7424","2.6752288"
"1.7626","2.6495817"
"1.7828","2.622787"
"1.803","2.5950558"
"1.8232","2.5666335"
"1.8434","2.5377967"
"1.8636","2.50885"
"1.8838","2.4801192"
"1.904","2.451939"
