"-0.5","0.12877482"
"-0.479798","0.14405224"
"-0.459596","0.16073048"
"-0.4393939","0.17885703"
"-0.4191919","0.19846645"
"-0.3989899","0.21957943"
"-0.3787879","0.2422011"
"-0.3585859","0.2663206"
"-0.3383838","0.29191077"
"-0.3181818","0.3189283"
"-0.2979798","0.34731555"
"-0.2777778","0.37700135"
"-0.2575758","0.40790337"
"-0.2373737","0.43993062"
"-0.2171717","0.472985"
"-0.1969697","0.50696516"
"-0.1767677","0.54176813"
"-0.1565657","0.5772918"
"-0.1363636","0.61343724"
"-0.1161616","0.6501096"
"-0.0959596","0.6872206"
"-0.07575758","0.72468877"
"-0.05555556","0.7624405"
"-0.03535354","0.8004099"
"-0.01515152","0.83853936"
"0.005050505","0.8767789"
"0.02525253","0.91508585"
"0.04545455","0.95342433"
"0.06565657","0.99176455"
"0.08585859","1.0300817"
"0.1060606","1.068356"
"0.1262626","1.1065707"
"0.1464646","1.1447123"
"0.1666667","1.1827703"
"0.1868687","1.2207345"
"0.2070707","1.2585971"
"0.2272727","1.2963512"
"0.2474747","1.33399"
"0.2676768","1.3715074"
"0.2878788","1.4088969"
"0.3080808","1.4461524"
"0.3282828","1.4832679"
"0.3484848","1.5202368"
"0.3686869","1.5570527"
"0.3888889","1.5937082"
"0.4090909","1.6301965"
"0.4292929","1.6665097"
"0.4494949","1.7026405"
"0.469697","1.7385806"
"0.489899","1.7743211"
"0.510101","1.8098533"
"0.530303","1.845168"
"0.5505051","1.8802555"
"0.5707071","1.9151053"
"0.5909091","1.9497074"
"0.6111111","1.9840503"
"0.6313131","2.0181227"
"0.6515152","2.0519128"
"0.6717172","2.0854077"
"0.6919192","2.1185946"
"0.7121212","2.1514602"
"0.7323232","2.1839898"
"0.7525253","2.216169"
"0.7727273","2.2479825"
"0.7929293","2.279414"
"0.8131313","2.3104475"
"0.8333333","2.3410652"
"0.8535354","2.3712494"
"0.8737374","2.4009814"
"0.8939394","2.4302418"
"0.9141414","2.4590106"
"0.9343434","2.4872668"
"0.9545455","2.514989"
"0.9747475","2.5421538"
"0.9949495","2.5687392"
"1.01515","2.594718"
"1.03535","2.6200676"
"1.05556","2.6447742"
"1.07576","2.668787"
"1.09596","2.6920907"
"1.11616","2.7146568"
"1.13636","2.7364564"
"1.15657","2.7574687"
"1.17677","2.7776427"
"1.19697","2.796957"
"1.21717","2.815379"
"1.23737","2.832875"
"1.25758","2.849419"
"1.27778","2.8649607"
"1.29798","2.8794727"
"1.31818","2.89292"
"1.33838","2.9052665"
"1.35859","2.9164817"
"1.37879","2.926519"
"1.39899","2.9353485"
"1.41919","2.9429357"
"1.43939","2.9492466"
"1.4596","2.9542513"
"1.4798","2.9579139"
"1.5","2.9602087"
"1.5202","2.9611104"
"1.5404","2.9605973"
"1.5606","2.9586513"
"1.5808","2.9552608"
"1.601","2.9504192"
"1.6212","2.944128"
"1.6414","2.9363968"
"1.6616","2.9272451"
"1.6818","2.9167037"
"1.702","2.9048162"
"1.7222","2.8916392"
"1.7424","2.8772461"
"1.7626","2.861726"
"1.7828","2.8451855"
"1.803","2.8277488"
"1.8232","2.8095584"
"1.8434","2.7907739"
"1.8636","2.7715693"
"1.8838","2.7521317"
"1.904","2.732656"
