"-0.5","0.12822081"
"-0.479798","0.14343639"
"-0.459596","0.16004844"
"-0.4393939","0.17810452"
"-0.4191919","0.19763932"
"-0.3989899","0.21867363"
"-0.3787879","0.24121279"
"-0.3585859","0.26524606"
"-0.3383838","0.2907465"
"-0.3181818","0.31767097"
"-0.2979798","0.3459619"
"-0.2777778","0.37554833"
"-0.2575758","0.4063479"
"-0.2373737","0.4382697"
"-0.2171717","0.47121558"
"-0.1969697","0.50508404"
"-0.1767677","0.539772"
"-0.1565657","0.5751771"
"-0.1363636","0.61120003"
"-0.1161616","0.6477457"
"-0.0959596","0.6847254"
"-0.07575758","0.7220573"
"-0.05555556","0.759667"
"-0.03535354","0.79748833"
"-0.01515152","0.83546305"
"0.005050505","0.87354046"
"0.02525253","0.9116775"
"0.04545455","0.94983745"
"0.06565657","0.98798996"
"0.08585859","1.0261096"
"0.1060606","1.0641756"
"0.1262626","1.1021707"
"0.1464646","1.1400808"
"0.1666667","1.1778942"
"0.1868687","1.2156001"
"0.2070707","1.25319"
"0.2272727","1.2906557"
"0.2474747","1.3279897"
"0.2676768","1.3651845"
"0.2878788","1.402233"
"0.3080808","1.4391276"
"0.3282828","1.4758608"
"0.3484848","1.5124252"
"0.3686869","1.5488125"
"0.3888889","1.585014"
"0.4090909","1.6210212"
"0.4292929","1.6568247"
"0.4494949","1.6924148"
"0.469697","1.7277815"
"0.489899","1.762914"
"0.510101","1.797801"
"0.530303","1.832431"
"0.5505051","1.8667917"
"0.5707071","1.9008701"
"0.5909091","1.9346528"
"0.6111111","1.9681257"
"0.6313131","2.0012739"
"0.6515152","2.0340822"
"0.6717172","2.066534"
"0.6919192","2.0986123"
"0.7121212","2.1302996"
"0.7323232","2.161577"
"0.7525253","2.192425"
"0.7727273","2.2228234"
"0.7929293","2.2527506"
"0.8131313","2.2821846"
"0.8333333","2.3111017"
"0.8535354","2.3394775"
"0.8737374","2.3672867"
"0.8939394","2.3945022"
"0.9141414","2.4210963"
"0.9343434","2.4470396"
"0.9545455","2.4723017"
"0.9747475","2.4968505"
"0.9949495","2.5206528"
"1.01515","2.5436718"
"1.03535","2.5658727"
"1.05556","2.5872278"
"1.07576","2.6076763"
"1.09596","2.6271875"
"1.11616","2.645718"
"1.13636","2.6632223"
"1.15657","2.6796608"
"1.17677","2.694968"
"1.19697","2.7091007"
"1.21717","2.722005"
"1.23737","2.7336247"
"1.25758","2.7439063"
"1.27778","2.752779"
"1.29798","2.7601845"
"1.31818","2.7660573"
"1.33838","2.770329"
"1.35859","2.7729294"
"1.37879","2.773783"
"1.39899","2.7728152"
"1.41919","2.7699478"
"1.43939","2.7651002"
"1.4596","2.7581856"
"1.4798","2.7491262"
"1.5","2.7378328"
"1.5202","2.7242181"
"1.5404","2.7081943"
"1.5606","2.6896741"
"1.5808","2.6685715"
"1.601","2.6448033"
"1.6212","2.6182904"
"1.6414","2.5889618"
"1.6616","2.556755"
"1.6818","2.5216222"
"1.702","2.4835334"
"1.7222","2.4424832"
"1.7424","2.3984988"
"1.7626","2.351649"
"1.7828","2.3020554"
"1.803","2.2499063"
"1.8232","2.1954737"
"1.8434","2.1391273"
"1.8636","2.081353"
"1.8838","2.0227647"
"1.904","1.96411"
