"-0.5","0.12826952"
"-0.479798","0.1434905"
"-0.459596","0.16010834"
"-0.4393939","0.17817056"
"-0.4191919","0.19771187"
"-0.3989899","0.21875307"
"-0.3787879","0.24129944"
"-0.3585859","0.26534027"
"-0.3383838","0.29084858"
"-0.3181818","0.31778118"
"-0.2979798","0.34608057"
"-0.2777778","0.3756757"
"-0.2575758","0.4064843"
"-0.2373737","0.43841538"
"-0.2171717","0.4713708"
"-0.1969697","0.5052491"
"-0.1767677","0.53994715"
"-0.1565657","0.5753627"
"-0.1363636","0.61139643"
"-0.1161616","0.6479533"
"-0.0959596","0.6849445"
"-0.07575758","0.72228837"
"-0.05555556","0.7599106"
"-0.03535354","0.797745"
"-0.01515152","0.8357333"
"0.005050505","0.873825"
"0.02525253","0.911977"
"0.04545455","0.95015275"
"0.06565657","0.9883218"
"0.08585859","1.0264589"
"0.1060606","1.0645432"
"0.1262626","1.1025578"
"0.1464646","1.1404883"
"0.1666667","1.1783233"
"0.1868687","1.216052"
"0.2070707","1.253666"
"0.2272727","1.2911572"
"0.2474747","1.3285182"
"0.2676768","1.3657416"
"0.2878788","1.4028202"
"0.3080808","1.4397469"
"0.3282828","1.4765141"
"0.3484848","1.5131142"
"0.3686869","1.5495397"
"0.3888889","1.5857816"
"0.4090909","1.6218314"
"0.4292929","1.6576803"
"0.4494949","1.6933186"
"0.469697","1.7287364"
"0.489899","1.763923"
"0.510101","1.7988677"
"0.530303","1.8335588"
"0.5505051","1.8679847"
"0.5707071","1.902132"
"0.5909091","1.9359883"
"0.6111111","1.9695392"
"0.6313131","2.0027704"
"0.6515152","2.035667"
"0.6717172","2.0682127"
"0.6919192","2.1003911"
"0.7121212","2.1321847"
"0.7323232","2.1635754"
"0.7525253","2.1945443"
"0.7727273","2.2250712"
"0.7929293","2.2551353"
"0.8131313","2.284715"
"0.8333333","2.3137875"
"0.8535354","2.342329"
"0.8737374","2.3703146"
"0.8939394","2.3977182"
"0.9141414","2.424513"
"0.9343434","2.4506705"
"0.9545455","2.4761612"
"0.9747475","2.5009537"
"0.9949495","2.5250163"
"1.01515","2.5483131"
"1.03535","2.5708106"
"1.05556","2.592483"
"1.07576","2.6132705"
"1.09596","2.6331441"
"1.11616","2.6520622"
"1.13636","2.6699812"
"1.15657","2.6868641"
"1.17677","2.702647"
"1.19697","2.7172894"
"1.21717","2.7307405"
"1.23737","2.742947"
"1.25758","2.753859"
"1.27778","2.7634087"
"1.29798","2.771542"
"1.31818","2.7781985"
"1.33838","2.7833142"
"1.35859","2.7868252"
"1.37879","2.788661"
"1.39899","2.7887547"
"1.41919","2.7870357"
"1.43939","2.783432"
"1.4596","2.7778673"
"1.4798","2.7702734"
"1.5","2.7605746"
"1.5202","2.7486975"
"1.5404","2.7345707"
"1.5606","2.718125"
"1.5808","2.699296"
"1.601","2.6780243"
"1.6212","2.6542583"
"1.6414","2.6279583"
"1.6616","2.599098"
"1.6818","2.5676699"
"1.702","2.5336902"
"1.7222","2.497205"
"1.7424","2.4582977"
"1.7626","2.4170976"
"1.7828","2.3737886"
"1.803","2.3286219"
"1.8232","2.2819226"
"1.8434","2.2341013"
"1.8636","2.185657"
"1.8838","2.1371765"
"1.904","2.089323"
