"-0.5","0.12819588"
"-0.479798","0.1434087"
"-0.459596","0.1600178"
"-0.4393939","0.17807074"
"-0.4191919","0.1976022"
"-0.3989899","0.21863301"
"-0.3787879","0.24116847"
"-0.3585859","0.2651979"
"-0.3383838","0.29069433"
"-0.3181818","0.3176146"
"-0.2979798","0.34590122"
"-0.2777778","0.37548316"
"-0.2575758","0.40627813"
"-0.2373737","0.4381952"
"-0.2171717","0.47113618"
"-0.1969697","0.50499964"
"-0.1767677","0.5396824"
"-0.1565657","0.5750821"
"-0.1363636","0.6110996"
"-0.1161616","0.6476396"
"-0.0959596","0.68461335"
"-0.07575758","0.721939"
"-0.05555556","0.75954235"
"-0.03535354","0.797357"
"-0.01515152","0.83532476"
"0.005050505","0.8733949"
"0.02525253","0.91152424"
"0.04545455","0.94967616"
"0.06565657","0.98782015"
"0.08585859","1.0259309"
"0.1060606","1.0639875"
"0.1262626","1.1019727"
"0.1464646","1.1398723"
"0.1666667","1.1776747"
"0.1868687","1.2153689"
"0.2070707","1.2529464"
"0.2272727","1.2903991"
"0.2474747","1.3277191"
"0.2676768","1.3648994"
"0.2878788","1.4019324"
"0.3080808","1.4388105"
"0.3282828","1.4755265"
"0.3484848","1.5120723"
"0.3686869","1.5484402"
"0.3888889","1.5846211"
"0.4090909","1.6206063"
"0.4292929","1.6563865"
"0.4494949","1.691952"
"0.469697","1.7272925"
"0.489899","1.7623972"
"0.510101","1.7972547"
"0.530303","1.8318532"
"0.5505051","1.8661807"
"0.5707071","1.9002235"
"0.5909091","1.9339687"
"0.6111111","1.9674014"
"0.6313131","2.0005069"
"0.6515152","2.03327"
"0.6717172","2.0656734"
"0.6919192","2.0977004"
"0.7121212","2.1293328"
"0.7323232","2.160552"
"0.7525253","2.1913383"
"0.7727273","2.2216706"
"0.7929293","2.2515273"
"0.8131313","2.2808862"
"0.8333333","2.3097234"
"0.8535354","2.3380141"
"0.8737374","2.3657322"
"0.8939394","2.3928506"
"0.9141414","2.4193413"
"0.9343434","2.4451742"
"0.9545455","2.4703186"
"0.9747475","2.4947414"
"0.9949495","2.5184093"
"1.01515","2.5412848"
"1.03535","2.5633318"
"1.05556","2.584523"
"1.07576","2.604796"
"1.09596","2.6241193"
"1.11616","2.6424487"
"1.13636","2.6597373"
"1.15657","2.675945"
"1.17677","2.6910045"
"1.19697","2.7048714"
"1.21717","2.7174904"
"1.23737","2.7288036"
"1.25758","2.7387555"
"1.27778","2.7472732"
"1.29798","2.7542965"
"1.31818","2.7597573"
"1.33838","2.7635841"
"1.35859","2.765704"
"1.37879","2.7660372"
"1.39899","2.764506"
"1.41919","2.7610276"
"1.43939","2.7555156"
"1.4596","2.7478776"
"1.4798","2.73803"
"1.5","2.7258751"
"1.5202","2.7113175"
"1.5404","2.6942592"
"1.5606","2.6746006"
"1.5808","2.6522427"
"1.601","2.6270864"
"1.6212","2.599034"
"1.6414","2.5679922"
"1.6616","2.5338736"
"1.6818","2.4965992"
"1.702","2.4561043"
"1.7222","2.4123418"
"1.7424","2.36529"
"1.7626","2.314962"
"1.7828","2.2614145"
"1.803","2.2047658"
"1.8232","2.1452096"
"1.8434","2.0830374"
"1.8636","2.018662"
"1.8838","1.9526403"
"1.904","1.8856962"
