"-0.5","0.13156226"
"-0.479798","0.14714044"
"-0.459596","0.16414197"
"-0.4393939","0.18261415"
"-0.4191919","0.20259114"
"-0.3989899","0.22409295"
"-0.3787879","0.24712391"
"-0.3585859","0.27167216"
"-0.3383838","0.29770955"
"-0.3181818","0.3251917"
"-0.2979798","0.35406008"
"-0.2777778","0.38424277"
"-0.2575758","0.4156569"
"-0.2373737","0.44821116"
"-0.2171717","0.4818076"
"-0.1969697","0.51634514"
"-0.1767677","0.5517215"
"-0.1565657","0.5878358"
"-0.1363636","0.6245903"
"-0.1161616","0.6618917"
"-0.0959596","0.6996537"
"-0.07575758","0.737797"
"-0.05555556","0.77625006"
"-0.03535354","0.8149496"
"-0.01515152","0.8538404"
"0.005050505","0.8928753"
"0.02525253","0.93201435"
"0.04545455","0.97122455"
"0.06565657","1.010479"
"0.08585859","1.049756"
"0.1060606","1.0890387"
"0.1262626","1.1283138"
"0.1464646","1.1675711"
"0.1666667","1.2068032"
"0.1868687","1.2460041"
"0.2070707","1.2851695"
"0.2272727","1.3242962"
"0.2474747","1.3633817"
"0.2676768","1.4024245"
"0.2878788","1.4414223"
"0.3080808","1.4803742"
"0.3282828","1.519279"
"0.3484848","1.5581355"
"0.3686869","1.596943"
"0.3888889","1.6357002"
"0.4090909","1.6744063"
"0.4292929","1.7130604"
"0.4494949","1.7516618"
"0.469697","1.7902095"
"0.489899","1.8287027"
"0.510101","1.8671405"
"0.530303","1.9055221"
"0.5505051","1.9438471"
"0.5707071","1.9821141"
"0.5909091","2.0203226"
"0.6111111","2.0584717"
"0.6313131","2.0965607"
"0.6515152","2.1345887"
"0.6717172","2.1725545"
"0.6919192","2.210457"
"0.7121212","2.2482953"
"0.7323232","2.286068"
"0.7525253","2.3237736"
"0.7727273","2.3614101"
"0.7929293","2.3989763"
"0.8131313","2.4364698"
"0.8333333","2.4738884"
"0.8535354","2.5112293"
"0.8737374","2.5484896"
"0.8939394","2.5856657"
"0.9141414","2.6227543"
"0.9343434","2.6597514"
"0.9545455","2.6966522"
"0.9747475","2.7334518"
"0.9949495","2.770145"
"1.01515","2.8067229"
"1.03535","2.8431814"
"1.05556","2.8795323"
"1.07576","2.9157329"
"1.09596","2.951793"
"1.11616","2.9877045"
"1.13636","3.0234594"
"1.15657","3.0590656"
"1.17677","3.0944788"
"1.19697","3.129707"
"1.21717","3.1647403"
"1.23737","3.1995676"
"1.25758","3.2341957"
"1.27778","3.2685788"
"1.29798","3.3027225"
"1.31818","3.3366156"
"1.33838","3.3702457"
"1.35859","3.4036167"
"1.37879","3.4366832"
"1.39899","3.4694483"
"1.41919","3.501899"
"1.43939","3.534021"
"1.4596","3.565816"
"1.4798","3.597238"
"1.5","3.6282878"
"1.5202","3.6589499"
"1.5404","3.6892083"
"1.5606","3.7190464"
"1.5808","3.748447"
"1.601","3.7773929"
"1.6212","3.8058658"
"1.6414","3.833847"
"1.6616","3.8613174"
"1.6818","3.8882568"
"1.702","3.9146447"
"1.7222","3.9404602"
"1.7424","3.9656816"
"1.7626","3.9902859"
"1.7828","4.0142508"
"1.803","4.037553"
"1.8232","4.060168"
"1.8434","4.082071"
"1.8636","4.1032367"
"1.8838","4.12364"
"1.904","4.1432548"
