"-0.5","0.1283851"
"-0.479798","0.14361891"
"-0.459596","0.16025048"
"-0.4393939","0.17832735"
"-0.4191919","0.19788414"
"-0.3989899","0.21894167"
"-0.3787879","0.24150519"
"-0.3585859","0.26556394"
"-0.3383838","0.2910909"
"-0.3181818","0.31804287"
"-0.2979798","0.34636232"
"-0.2777778","0.37597817"
"-0.2575758","0.40680814"
"-0.2373737","0.4387612"
"-0.2171717","0.47173926"
"-0.1969697","0.50564086"
"-0.1767677","0.54036295"
"-0.1565657","0.5758032"
"-0.1363636","0.61186254"
"-0.1161616","0.6484458"
"-0.0959596","0.68546444"
"-0.07575758","0.7228368"
"-0.05555556","0.7604887"
"-0.03535354","0.79835397"
"-0.01515152","0.8363746"
"0.005050505","0.87450016"
"0.02525253","0.91268766"
"0.04545455","0.9509007"
"0.06565657","0.9891089"
"0.08585859","1.0272874"
"0.1060606","1.0654153"
"0.1262626","1.1034757"
"0.1464646","1.1414547"
"0.1666667","1.1793408"
"0.1868687","1.2171236"
"0.2070707","1.2547948"
"0.2272727","1.2923465"
"0.2474747","1.3297712"
"0.2676768","1.3670622"
"0.2878788","1.4042124"
"0.3080808","1.4412146"
"0.3282828","1.478062"
"0.3484848","1.5147471"
"0.3686869","1.5512625"
"0.3888889","1.5875998"
"0.4090909","1.6237508"
"0.4292929","1.6597068"
"0.4494949","1.6954589"
"0.469697","1.7309973"
"0.489899","1.7663121"
"0.510101","1.8013927"
"0.530303","1.8362281"
"0.5505051","1.8708073"
"0.5707071","1.9051176"
"0.5909091","1.939147"
"0.6111111","1.9728818"
"0.6313131","2.0063086"
"0.6515152","2.0394132"
"0.6717172","2.07218"
"0.6919192","2.1045938"
"0.7121212","2.1366374"
"0.7323232","2.1682947"
"0.7525253","2.1995468"
"0.7727273","2.2303753"
"0.7929293","2.2607603"
"0.8131313","2.2906818"
"0.8333333","2.3201182"
"0.8535354","2.3490474"
"0.8737374","2.3774457"
"0.8939394","2.405289"
"0.9141414","2.4325523"
"0.9343434","2.459209"
"0.9545455","2.4852316"
"0.9747475","2.5105913"
"0.9949495","2.5352583"
"1.01515","2.5591998"
"1.03535","2.5823848"
"1.05556","2.604791"
"1.07576","2.6263611"
"1.09596","2.6470702"
"1.11616","2.6668801"
"1.13636","2.685752"
"1.15657","2.7036529"
"1.17677","2.7205234"
"1.19697","2.7363286"
"1.21717","2.7510233"
"1.23737","2.7645605"
"1.25758","2.7768977"
"1.27778","2.787973"
"1.29798","2.7977412"
"1.31818","2.8061502"
"1.33838","2.8131464"
"1.35859","2.8186767"
"1.37879","2.8226805"
"1.39899","2.8251045"
"1.41919","2.825892"
"1.43939","2.8249862"
"1.4596","2.8223298"
"1.4798","2.81787"
"1.5","2.8115528"
"1.5202","2.803328"
"1.5404","2.7931492"
"1.5606","2.7809746"
"1.5808","2.7667694"
"1.601","2.7505076"
"1.6212","2.7321732"
"1.6414","2.7117648"
"1.6616","2.689297"
"1.6818","2.6648042"
"1.702","2.6383457"
"1.7222","2.6100094"
"1.7424","2.5799165"
"1.7626","2.5482273"
"1.7828","2.515144"
"1.803","2.4809172"
"1.8232","2.4458456"
"1.8434","2.410277"
"1.8636","2.3746035"
"1.8838","2.3392546"
"1.904","2.3046803"
