"-0.5","0.12814562"
"-0.479798","0.14335288"
"-0.459596","0.15995604"
"-0.4393939","0.17800263"
"-0.4191919","0.19752738"
"-0.3989899","0.21855111"
"-0.3787879","0.24107915"
"-0.3585859","0.2651008"
"-0.3383838","0.29058912"
"-0.3181818","0.31750098"
"-0.2979798","0.34577888"
"-0.2777778","0.37535182"
"-0.2575758","0.4061375"
"-0.2373737","0.438045"
"-0.2171717","0.4709761"
"-0.1969697","0.5048294"
"-0.1767677","0.5395017"
"-0.1565657","0.5748907"
"-0.1363636","0.61089706"
"-0.1161616","0.6474255"
"-0.0959596","0.6843873"
"-0.07575758","0.72170067"
"-0.05555556","0.75929105"
"-0.03535354","0.7970923"
"-0.01515152","0.83504593"
"0.005050505","0.8731013"
"0.02525253","0.9112152"
"0.04545455","0.94935083"
"0.06565657","0.9874778"
"0.08585859","1.0255705"
"0.1060606","1.063608"
"0.1262626","1.1015733"
"0.1464646","1.1394517"
"0.1666667","1.1772318"
"0.1868687","1.2149024"
"0.2070707","1.252455"
"0.2272727","1.2898813"
"0.2474747","1.3271735"
"0.2676768","1.3643242"
"0.2878788","1.4013258"
"0.3080808","1.4381709"
"0.3282828","1.4748518"
"0.3484848","1.5113606"
"0.3686869","1.5476891"
"0.3888889","1.5838282"
"0.4090909","1.6197691"
"0.4292929","1.6555023"
"0.4494949","1.6910179"
"0.469697","1.7263055"
"0.489899","1.761354"
"0.510101","1.7961518"
"0.530303","1.8306868"
"0.5505051","1.8649468"
"0.5707071","1.898918"
"0.5909091","1.9325869"
"0.6111111","1.9659387"
"0.6313131","1.998958"
"0.6515152","2.031629"
"0.6717172","2.063935"
"0.6919192","2.095858"
"0.7121212","2.1273797"
"0.7323232","2.1584811"
"0.7525253","2.1891415"
"0.7727273","2.2193398"
"0.7929293","2.249054"
"0.8131313","2.2782607"
"0.8333333","2.3069355"
"0.8535354","2.3350534"
"0.8737374","2.3625867"
"0.8939394","2.3895085"
"0.9141414","2.4157887"
"0.9343434","2.4413972"
"0.9545455","2.4663017"
"0.9747475","2.4904685"
"0.9949495","2.5138626"
"1.01515","2.5364454"
"1.03535","2.5581796"
"1.05556","2.5790355"
"1.07576","2.59895"
"1.09596","2.6178894"
"1.11616","2.635807"
"1.13636","2.6526546"
"1.15657","2.6683886"
"1.17677","2.6829398"
"1.19697","2.6962607"
"1.21717","2.7082927"
"1.23737","2.718974"
"1.25758","2.7282453"
"1.27778","2.7360294"
"1.29798","2.7422612"
"1.31818","2.7468665"
"1.33838","2.749768"
"1.35859","2.750885"
"1.37879","2.7501314"
"1.39899","2.7474189"
"1.41919","2.7426546"
"1.43939","2.735741"
"1.4596","2.7265706"
"1.4798","2.7150455"
"1.5","2.7010498"
"1.5202","2.684466"
"1.5404","2.665171"
"1.5606","2.6430361"
"1.5808","2.6179268"
"1.601","2.5897021"
"1.6212","2.558214"
"1.6414","2.523308"
"1.6616","2.4848228"
"1.6818","2.4425888"
"1.702","2.39643"
"1.7222","2.3461614"
"1.7424","2.2915902"
"1.7626","2.232516"
"1.7828","2.1687293"
"1.803","2.1000128"
"1.8232","2.0261412"
"1.8434","1.9468825"
"1.8636","1.8619987"
"1.8838","1.7712476"
"1.904","1.6743869"
