"-0.5","0.13103843"
"-0.479798","0.1465658"
"-0.459596","0.16351323"
"-0.4393939","0.18192802"
"-0.4191919","0.20184435"
"-0.3989899","0.22328225"
"-0.3787879","0.24624607"
"-0.3585859","0.270724"
"-0.3383838","0.2966879"
"-0.3181818","0.32409346"
"-0.2979798","0.35288218"
"-0.2777778","0.3829821"
"-0.2575758","0.41431037"
"-0.2373737","0.44677565"
"-0.2171717","0.4802799"
"-0.1969697","0.51472193"
"-0.1767677","0.5499995"
"-0.1565657","0.58601123"
"-0.1363636","0.62265944"
"-0.1161616","0.6598506"
"-0.0959596","0.69749814"
"-0.07575758","0.73552245"
"-0.05555556","0.77385175"
"-0.03535354","0.81242245"
"-0.01515152","0.851179"
"0.005050505","0.8900738"
"0.02525253","0.92906666"
"0.04545455","0.9681241"
"0.06565657","1.0072188"
"0.08585859","1.0463288"
"0.1060606","1.0854365"
"0.1262626","1.1245282"
"0.1464646","1.1635934"
"0.1666667","1.202624"
"0.1868687","1.2416133"
"0.2070707","1.2805566"
"0.2272727","1.3194499"
"0.2474747","1.3582902"
"0.2676768","1.397075"
"0.2878788","1.4358017"
"0.3080808","1.4744684"
"0.3282828","1.513073"
"0.3484848","1.5516136"
"0.3686869","1.5900886"
"0.3888889","1.6284958"
"0.4090909","1.6668335"
"0.4292929","1.7050999"
"0.4494949","1.7432932"
"0.469697","1.7814115"
"0.489899","1.8194526"
"0.510101","1.857415"
"0.530303","1.8952963"
"0.5505051","1.9330951"
"0.5707071","1.9708086"
"0.5909091","2.0084352"
"0.6111111","2.0459726"
"0.6313131","2.0834186"
"0.6515152","2.120771"
"0.6717172","2.1580272"
"0.6919192","2.1951842"
"0.7121212","2.23224"
"0.7323232","2.2691915"
"0.7525253","2.306036"
"0.7727273","2.3427694"
"0.7929293","2.3793888"
"0.8131313","2.4158902"
"0.8333333","2.4522698"
"0.8535354","2.4885235"
"0.8737374","2.5246458"
"0.8939394","2.5606322"
"0.9141414","2.5964773"
"0.9343434","2.632175"
"0.9545455","2.6677194"
"0.9747475","2.7031033"
"0.9949495","2.7383196"
"1.01515","2.7733579"
"1.03535","2.8082118"
"1.05556","2.842891"
"1.07576","2.8773513"
"1.09596","2.9116004"
"1.11616","2.945628"
"1.13636","2.9794233"
"1.15657","3.0129914"
"1.17677","3.0462875"
"1.19697","3.0793161"
"1.21717","3.1120641"
"1.23737","3.1445181"
"1.25758","3.1766808"
"1.27778","3.2085056"
"1.29798","3.239994"
"1.31818","3.271131"
"1.33838","3.3019013"
"1.35859","3.3323035"
"1.37879","3.3622913"
"1.39899","3.3918629"
"1.41919","3.4210007"
"1.43939","3.4496872"
"1.4596","3.477918"
"1.4798","3.505646"
"1.5","3.5328662"
"1.5202","3.5595589"
"1.5404","3.5857034"
"1.5606","3.6112792"
"1.5808","3.6362648"
"1.601","3.6606379"
"1.6212","3.6843767"
"1.6414","3.7074583"
"1.6616","3.7298586"
"1.6818","3.7515545"
"1.702","3.7725213"
"1.7222","3.7927341"
"1.7424","3.8121688"
"1.7626","3.830799"
"1.7828","3.8486004"
"1.803","3.865547"
"1.8232","3.881613"
"1.8434","3.8967733"
"1.8636","3.9110026"
"1.8838","3.9242764"
"1.904","3.9365704"
