"-0.5","0.12818328"
"-0.479798","0.1433947"
"-0.459596","0.1600023"
"-0.4393939","0.17805365"
"-0.4191919","0.19758342"
"-0.3989899","0.21861246"
"-0.3787879","0.24114606"
"-0.3585859","0.26517352"
"-0.3383838","0.29066792"
"-0.3181818","0.3175861"
"-0.2979798","0.34587052"
"-0.2777778","0.3754502"
"-0.2575758","0.40624285"
"-0.2373737","0.4381575"
"-0.2171717","0.471096"
"-0.1969697","0.5049569"
"-0.1767677","0.539637"
"-0.1565657","0.5750341"
"-0.1363636","0.61104876"
"-0.1161616","0.64758587"
"-0.0959596","0.6845566"
"-0.07575758","0.72187924"
"-0.05555556","0.75947934"
"-0.03535354","0.7972906"
"-0.01515152","0.8352548"
"0.005050505","0.87332124"
"0.02525253","0.9114467"
"0.04545455","0.94959456"
"0.06565657","0.98773426"
"0.08585859","1.0258405"
"0.1060606","1.0638924"
"0.1262626","1.1018726"
"0.1464646","1.1397668"
"0.1666667","1.1775635"
"0.1868687","1.2152519"
"0.2070707","1.2528231"
"0.2272727","1.2902691"
"0.2474747","1.3275822"
"0.2676768","1.3647552"
"0.2878788","1.4017802"
"0.3080808","1.4386501"
"0.3282828","1.4753573"
"0.3484848","1.5118939"
"0.3686869","1.5482519"
"0.3888889","1.5844222"
"0.4090909","1.6203964"
"0.4292929","1.6561648"
"0.4494949","1.6917177"
"0.469697","1.727045"
"0.489899","1.7621355"
"0.510101","1.7969781"
"0.530303","1.8315607"
"0.5505051","1.8658713"
"0.5707071","1.8998963"
"0.5909091","1.9336222"
"0.6111111","1.9670347"
"0.6313131","2.0001187"
"0.6515152","2.0328586"
"0.6717172","2.0652378"
"0.6919192","2.0972385"
"0.7121212","2.1288433"
"0.7323232","2.160033"
"0.7525253","2.1907878"
"0.7727273","2.2210865"
"0.7929293","2.2509077"
"0.8131313","2.2802284"
"0.8333333","2.309025"
"0.8535354","2.3372724"
"0.8737374","2.3649445"
"0.8939394","2.3920138"
"0.9141414","2.4184518"
"0.9343434","2.4442286"
"0.9545455","2.469313"
"0.9747475","2.493672"
"0.9949495","2.5172715"
"1.01515","2.5400739"
"1.03535","2.562043"
"1.05556","2.5831504"
"1.07576","2.6033342"
"1.09596","2.6225617"
"1.11616","2.6407886"
"1.13636","2.6579676"
"1.15657","2.6740572"
"1.17677","2.6889904"
"1.19697","2.7027216"
"1.21717","2.715195"
"1.23737","2.7263513"
"1.25758","2.7361345"
"1.27778","2.7444706"
"1.29798","2.751298"
"1.31818","2.7565472"
"1.33838","2.7601457"
"1.35859","2.762018"
"1.37879","2.7620835"
"1.39899","2.7602618"
"1.41919","2.7564673"
"1.43939","2.750612"
"1.4596","2.7425992"
"1.4798","2.732342"
"1.5","2.719739"
"1.5202","2.704689"
"1.5404","2.6870892"
"1.5606","2.6668334"
"1.5808","2.643814"
"1.601","2.6179235"
"1.6212","2.5890532"
"1.6414","2.5570967"
"1.6616","2.521951"
"1.6818","2.4835193"
"1.702","2.4417138"
"1.7222","2.3964612"
"1.7424","2.3477082"
"1.7626","2.2954285"
"1.7828","2.2396343"
"1.803","2.1803894"
"1.8232","2.1178255"
"1.8434","2.0521646"
"1.8636","1.9837441"
"1.8838","1.9130462"
"1.904","1.8407289"
