"-0.5","0.12815519"
"-0.479798","0.14336349"
"-0.459596","0.15996778"
"-0.4393939","0.17801559"
"-0.4191919","0.19754161"
"-0.3989899","0.21856669"
"-0.3787879","0.24109614"
"-0.3585859","0.26511925"
"-0.3383838","0.29060912"
"-0.3181818","0.3175226"
"-0.2979798","0.34580213"
"-0.2777778","0.3753768"
"-0.2575758","0.40616426"
"-0.2373737","0.43807355"
"-0.2171717","0.47100657"
"-0.1969697","0.5048618"
"-0.1767677","0.53953606"
"-0.1565657","0.5749271"
"-0.1363636","0.61093557"
"-0.1161616","0.6474662"
"-0.0959596","0.6844303"
"-0.07575758","0.72174597"
"-0.05555556","0.75933886"
"-0.03535354","0.7971426"
"-0.01515152","0.8350989"
"0.005050505","0.87315714"
"0.02525253","0.91127396"
"0.04545455","0.9494127"
"0.06565657","0.98754287"
"0.08585859","1.025639"
"0.1060606","1.0636803"
"0.1262626","1.1016493"
"0.1464646","1.1395317"
"0.1666667","1.177316"
"0.1868687","1.2149912"
"0.2070707","1.2525485"
"0.2272727","1.2899798"
"0.2474747","1.3272773"
"0.2676768","1.3644336"
"0.2878788","1.4014412"
"0.3080808","1.4382926"
"0.3282828","1.4749802"
"0.3484848","1.5114961"
"0.3686869","1.547832"
"0.3888889","1.583979"
"0.4090909","1.6199285"
"0.4292929","1.6556705"
"0.4494949","1.6911956"
"0.469697","1.7264934"
"0.489899","1.7615525"
"0.510101","1.7963616"
"0.530303","1.8309088"
"0.5505051","1.8651817"
"0.5707071","1.8991666"
"0.5909091","1.93285"
"0.6111111","1.966217"
"0.6313131","1.9992529"
"0.6515152","2.0319414"
"0.6717172","2.064266"
"0.6919192","2.0962088"
"0.7121212","2.1277516"
"0.7323232","2.1588755"
"0.7525253","2.18956"
"0.7727273","2.2197838"
"0.7929293","2.249525"
"0.8131313","2.278761"
"0.8333333","2.3074667"
"0.8535354","2.3356175"
"0.8737374","2.3631861"
"0.8939394","2.3901453"
"0.9141414","2.4164658"
"0.9343434","2.4421172"
"0.9545455","2.4670675"
"0.9747475","2.4912834"
"0.9949495","2.5147297"
"1.01515","2.5373685"
"1.03535","2.5591626"
"1.05556","2.5800827"
"1.07576","2.6000657"
"1.09596","2.6190786"
"1.11616","2.6370754"
"1.13636","2.6540077"
"1.15657","2.6698325"
"1.17677","2.6844814"
"1.19697","2.6979072"
"1.21717","2.710052"
"1.23737","2.720855"
"1.25758","2.7302573"
"1.27778","2.738183"
"1.29798","2.7445674"
"1.31818","2.7493382"
"1.33838","2.7524188"
"1.35859","2.7537298"
"1.37879","2.753187"
"1.39899","2.750704"
"1.41919","2.74619"
"1.43939","2.7395496"
"1.4596","2.7306788"
"1.4798","2.7194824"
"1.5","2.7058482"
"1.5202","2.6896634"
"1.5404","2.6708102"
"1.5606","2.6491668"
"1.5808","2.6246054"
"1.601","2.5969946"
"1.6212","2.5661974"
"1.6414","2.5320735"
"1.6616","2.494478"
"1.6818","2.4532628"
"1.702","2.4082778"
"1.7222","2.359372"
"1.7424","2.306395"
"1.7626","2.2492023"
"1.7828","2.1876552"
"1.803","2.1216311"
"1.8232","2.0510287"
"1.8434","1.975782"
"1.8636","1.8958749"
"1.8838","1.8113655"
"1.904","1.7224178"
