"-0.5","0.12814938"
"-0.479798","0.14335704"
"-0.459596","0.15996064"
"-0.4393939","0.17800772"
"-0.4191919","0.19753297"
"-0.3989899","0.21855722"
"-0.3787879","0.24108581"
"-0.3585859","0.26510805"
"-0.3383838","0.29059696"
"-0.3181818","0.31750947"
"-0.2979798","0.345788"
"-0.2777778","0.37536162"
"-0.2575758","0.40614802"
"-0.2373737","0.4380562"
"-0.2171717","0.47098807"
"-0.1969697","0.5048421"
"-0.1767677","0.5395152"
"-0.1565657","0.574905"
"-0.1363636","0.61091214"
"-0.1161616","0.64744145"
"-0.0959596","0.6844042"
"-0.07575758","0.72171843"
"-0.05555556","0.7593098"
"-0.03535354","0.79711205"
"-0.01515152","0.83506674"
"0.005050505","0.8731232"
"0.02525253","0.91123825"
"0.04545455","0.94937515"
"0.06565657","0.98750335"
"0.08585859","1.0255975"
"0.1060606","1.0636364"
"0.1262626","1.1016032"
"0.1464646","1.1394832"
"0.1666667","1.1772648"
"0.1868687","1.2149373"
"0.2070707","1.2524917"
"0.2272727","1.28992"
"0.2474747","1.3272142"
"0.2676768","1.3643672"
"0.2878788","1.4013711"
"0.3080808","1.4382187"
"0.3282828","1.4749023"
"0.3484848","1.5114138"
"0.3686869","1.5477452"
"0.3888889","1.5838873"
"0.4090909","1.6198317"
"0.4292929","1.6555684"
"0.4494949","1.6910877"
"0.469697","1.7263793"
"0.489899","1.7614318"
"0.510101","1.7962341"
"0.530303","1.830774"
"0.5505051","1.865039"
"0.5707071","1.8990157"
"0.5909091","1.9326903"
"0.6111111","1.966048"
"0.6313131","1.9990737"
"0.6515152","2.0317519"
"0.6717172","2.064065"
"0.6919192","2.0959957"
"0.7121212","2.1275258"
"0.7323232","2.1586359"
"0.7525253","2.1893058"
"0.7727273","2.2195141"
"0.7929293","2.249239"
"0.8131313","2.2784572"
"0.8333333","2.3071442"
"0.8535354","2.335275"
"0.8737374","2.3628223"
"0.8939394","2.3897586"
"0.9141414","2.4160547"
"0.9343434","2.44168"
"0.9545455","2.4666026"
"0.9747475","2.4907885"
"0.9949495","2.5142033"
"1.01515","2.536808"
"1.03535","2.5585656"
"1.05556","2.5794468"
"1.07576","2.5993881"
"1.09596","2.6183565"
"1.11616","2.6363053"
"1.13636","2.653186"
"1.15657","2.6689558"
"1.17677","2.6835454"
"1.19697","2.6969075"
"1.21717","2.708984"
"1.23737","2.7197132"
"1.25758","2.7290359"
"1.27778","2.7368758"
"1.29798","2.7431676"
"1.31818","2.747838"
"1.33838","2.75081"
"1.35859","2.7520034"
"1.37879","2.7513328"
"1.39899","2.7487106"
"1.41919","2.7440448"
"1.43939","2.737239"
"1.4596","2.7281866"
"1.4798","2.7167912"
"1.5","2.702938"
"1.5202","2.6865115"
"1.5404","2.667391"
"1.5606","2.6454504"
"1.5808","2.6205575"
"1.601","2.5925758"
"1.6212","2.561361"
"1.6414","2.526765"
"1.6616","2.4886327"
"1.6818","2.4468033"
"1.702","2.4011114"
"1.7222","2.3513856"
"1.7424","2.297451"
"1.7626","2.2391295"
"1.7828","2.1762414"
"1.803","2.1086087"
"1.8232","2.0360587"
"1.8434","1.9584299"
"1.8636","1.8755803"
"1.8838","1.7874"
"1.904","1.6938299"
