"-0.5","0.12815261"
"-0.479798","0.14336063"
"-0.459596","0.1599646"
"-0.4393939","0.17801209"
"-0.4191919","0.19753778"
"-0.3989899","0.21856248"
"-0.3787879","0.24109155"
"-0.3585859","0.26511428"
"-0.3383838","0.29060373"
"-0.3181818","0.31751674"
"-0.2979798","0.34579587"
"-0.2777778","0.37537006"
"-0.2575758","0.40615705"
"-0.2373737","0.43806586"
"-0.2171717","0.47099835"
"-0.1969697","0.50485307"
"-0.1767677","0.5395268"
"-0.1565657","0.5749173"
"-0.1363636","0.6109252"
"-0.1161616","0.6474552"
"-0.0959596","0.68441874"
"-0.07575758","0.72173375"
"-0.05555556","0.759326"
"-0.03535354","0.7971291"
"-0.01515152","0.8350846"
"0.005050505","0.8731421"
"0.02525253","0.9112581"
"0.04545455","0.9493961"
"0.06565657","0.98752534"
"0.08585859","1.0256206"
"0.1060606","1.0636609"
"0.1262626","1.1016288"
"0.1464646","1.1395102"
"0.1666667","1.1772933"
"0.1868687","1.2149673"
"0.2070707","1.2525233"
"0.2272727","1.2899532"
"0.2474747","1.3272493"
"0.2676768","1.3644042"
"0.2878788","1.4014101"
"0.3080808","1.4382598"
"0.3282828","1.4749455"
"0.3484848","1.5114595"
"0.3686869","1.5477934"
"0.3888889","1.5839384"
"0.4090909","1.6198854"
"0.4292929","1.6556252"
"0.4494949","1.6911477"
"0.469697","1.7264427"
"0.489899","1.7614989"
"0.510101","1.7963051"
"0.530303","1.8308489"
"0.5505051","1.8651184"
"0.5707071","1.8990996"
"0.5909091","1.9327791"
"0.6111111","1.966142"
"0.6313131","1.9991734"
"0.6515152","2.0318573"
"0.6717172","2.0641768"
"0.6919192","2.0961142"
"0.7121212","2.1276515"
"0.7323232","2.1587691"
"0.7525253","2.1894472"
"0.7727273","2.219664"
"0.7929293","2.2493982"
"0.8131313","2.278626"
"0.8333333","2.3073235"
"0.8535354","2.3354654"
"0.8737374","2.3630247"
"0.8939394","2.3899736"
"0.9141414","2.4162834"
"0.9343434","2.4419231"
"0.9545455","2.466861"
"0.9747475","2.4910636"
"0.9949495","2.514496"
"1.01515","2.5371196"
"1.03535","2.5588977"
"1.05556","2.5798004"
"1.07576","2.599765"
"1.09596","2.6187582"
"1.11616","2.6367335"
"1.13636","2.6536431"
"1.15657","2.6694434"
"1.17677","2.684066"
"1.19697","2.6974635"
"1.21717","2.7095778"
"1.23737","2.7203484"
"1.25758","2.7297153"
"1.27778","2.737603"
"1.29798","2.7439463"
"1.31818","2.7486725"
"1.33838","2.751705"
"1.35859","2.7529638"
"1.37879","2.7523644"
"1.39899","2.7498198"
"1.41919","2.7452385"
"1.43939","2.7385247"
"1.4596","2.7295735"
"1.4798","2.718289"
"1.5","2.7045577"
"1.5202","2.688266"
"1.5404","2.6692946"
"1.5606","2.6475194"
"1.5808","2.6228116"
"1.601","2.5950367"
"1.6212","2.564055"
"1.6414","2.5297225"
"1.6616","2.49189"
"1.6818","2.450404"
"1.702","2.4051073"
"1.7222","2.3558402"
"1.7424","2.302442"
"1.7626","2.2447536"
"1.7828","2.1826181"
"1.803","2.1158898"
"1.8232","2.0444367"
"1.8434","1.9681524"
"1.8636","1.8869679"
"1.8838","1.800872"
"1.904","1.7099372"
