"-0.5","0.12832838"
"-0.479798","0.1435559"
"-0.459596","0.16018072"
"-0.4393939","0.17825039"
"-0.4191919","0.19779958"
"-0.3989899","0.2188491"
"-0.3787879","0.24140418"
"-0.3585859","0.26545414"
"-0.3383838","0.29097193"
"-0.3181818","0.3179144"
"-0.2979798","0.346224"
"-0.2777778","0.3758297"
"-0.2575758","0.40664917"
"-0.2373737","0.43859145"
"-0.2171717","0.4715584"
"-0.1969697","0.5054486"
"-0.1767677","0.54015887"
"-0.1565657","0.575587"
"-0.1363636","0.6116338"
"-0.1161616","0.648204"
"-0.0959596","0.6852093"
"-0.07575758","0.7225676"
"-0.05555556","0.760205"
"-0.03535354","0.7980551"
"-0.01515152","0.83605987"
"0.005050505","0.8741688"
"0.02525253","0.9123389"
"0.04545455","0.9505336"
"0.06565657","0.9887226"
"0.08585859","1.0268807"
"0.1060606","1.0649873"
"0.1262626","1.1030253"
"0.1464646","1.1409805"
"0.1666667","1.1788415"
"0.1868687","1.2165979"
"0.2070707","1.254241"
"0.2272727","1.291763"
"0.2474747","1.3291564"
"0.2676768","1.3664143"
"0.2878788","1.4035294"
"0.3080808","1.4404945"
"0.3282828","1.4773027"
"0.3484848","1.5139462"
"0.3686869","1.5504174"
"0.3888889","1.586708"
"0.4090909","1.6228094"
"0.4292929","1.6587129"
"0.4494949","1.6944091"
"0.469697","1.7298886"
"0.489899","1.7651405"
"0.510101","1.8001546"
"0.530303","1.8349193"
"0.5505051","1.8694234"
"0.5707071","1.903654"
"0.5909091","1.9375985"
"0.6111111","1.9712433"
"0.6313131","2.0045743"
"0.6515152","2.0375772"
"0.6717172","2.070236"
"0.6919192","2.1025343"
"0.7121212","2.1344557"
"0.7323232","2.1659825"
"0.7525253","2.1970963"
"0.7727273","2.2277772"
"0.7929293","2.2580054"
"0.8131313","2.28776"
"0.8333333","2.3170185"
"0.8535354","2.3457584"
"0.8737374","2.3739552"
"0.8939394","2.4015841"
"0.9141414","2.4286187"
"0.9343434","2.4550319"
"0.9545455","2.4807951"
"0.9747475","2.5058784"
"0.9949495","2.530251"
"1.01515","2.5538788"
"1.03535","2.5767293"
"1.05556","2.5987785"
"1.07576","2.6199684"
"1.09596","2.6402714"
"1.11616","2.6596484"
"1.13636","2.6780581"
"1.15657","2.6954656"
"1.17677","2.7118094"
"1.19697","2.727052"
"1.21717","2.7411454"
"1.23737","2.75404"
"1.25758","2.7656896"
"1.27778","2.7760296"
"1.29798","2.785011"
"1.31818","2.7925777"
"1.33838","2.7986715"
"1.35859","2.8032343"
"1.37879","2.8062012"
"1.39899","2.8075125"
"1.41919","2.8071055"
"1.43939","2.804917"
"1.4596","2.8008814"
"1.4798","2.794939"
"1.5","2.7870266"
"1.5202","2.7770846"
"1.5404","2.7650557"
"1.5606","2.7508874"
"1.5808","2.7345328"
"1.601","2.7159529"
"1.6212","2.6951184"
"1.6414","2.6720135"
"1.6616","2.6466384"
"1.6818","2.6190135"
"1.702","2.5891848"
"1.7222","2.5572286"
"1.7424","2.5232577"
"1.7626","2.4874284"
"1.7828","2.4499462"
"1.803","2.4110734"
"1.8232","2.3711338"
"1.8434","2.3305137"
"1.8636","2.2896624"
"1.8838","2.2490826"
"1.904","2.2093165"
