"-0.5","0.12814537"
"-0.479798","0.14335258"
"-0.459596","0.15995571"
"-0.4393939","0.17800228"
"-0.4191919","0.19752699"
"-0.3989899","0.2185507"
"-0.3787879","0.24107869"
"-0.3585859","0.2651003"
"-0.3383838","0.2905886"
"-0.3181818","0.31750038"
"-0.2979798","0.34577826"
"-0.2777778","0.37535113"
"-0.2575758","0.40613678"
"-0.2373737","0.43804422"
"-0.2171717","0.47097528"
"-0.1969697","0.5048285"
"-0.1767677","0.5395008"
"-0.1565657","0.5748897"
"-0.1363636","0.610896"
"-0.1161616","0.6474244"
"-0.0959596","0.6843862"
"-0.07575758","0.7216994"
"-0.05555556","0.7592898"
"-0.03535354","0.79709095"
"-0.01515152","0.8350445"
"0.005050505","0.8730998"
"0.02525253","0.9112136"
"0.04545455","0.94934916"
"0.06565657","0.987476"
"0.08585859","1.0255686"
"0.1060606","1.0636061"
"0.1262626","1.1015712"
"0.1464646","1.1394496"
"0.1666667","1.1772294"
"0.1868687","1.2149"
"0.2070707","1.2524525"
"0.2272727","1.2898786"
"0.2474747","1.3271706"
"0.2676768","1.3643212"
"0.2878788","1.4013227"
"0.3080808","1.4381677"
"0.3282828","1.4748484"
"0.3484848","1.511357"
"0.3686869","1.5476851"
"0.3888889","1.583824"
"0.4090909","1.6197648"
"0.4292929","1.6554978"
"0.4494949","1.6910131"
"0.469697","1.7263005"
"0.489899","1.7613485"
"0.510101","1.796146"
"0.530303","1.8306808"
"0.5505051","1.8649405"
"0.5707071","1.8989114"
"0.5909091","1.9325799"
"0.6111111","1.965931"
"0.6313131","1.99895"
"0.6515152","2.0316207"
"0.6717172","2.063926"
"0.6919192","2.0958486"
"0.7121212","2.1273696"
"0.7323232","2.1584704"
"0.7525253","2.1891303"
"0.7727273","2.219328"
"0.7929293","2.2490413"
"0.8131313","2.278247"
"0.8333333","2.3069212"
"0.8535354","2.335038"
"0.8737374","2.3625705"
"0.8939394","2.389491"
"0.9141414","2.4157703"
"0.9343434","2.4413776"
"0.9545455","2.466281"
"0.9747475","2.4904463"
"0.9949495","2.5138392"
"1.01515","2.5364203"
"1.03535","2.558153"
"1.05556","2.5790071"
"1.07576","2.5989196"
"1.09596","2.617857"
"1.11616","2.6357727"
"1.13636","2.652618"
"1.15657","2.6683493"
"1.17677","2.682898"
"1.19697","2.696216"
"1.21717","2.7082448"
"1.23737","2.718923"
"1.25758","2.7281907"
"1.27778","2.735971"
"1.29798","2.7421985"
"1.31818","2.7467992"
"1.33838","2.749696"
"1.35859","2.7508078"
"1.37879","2.7500482"
"1.39899","2.7473295"
"1.41919","2.7425585"
"1.43939","2.7356374"
"1.4596","2.7264588"
"1.4798","2.7149248"
"1.5","2.7009192"
"1.5202","2.6843243"
"1.5404","2.6650174"
"1.5606","2.642869"
"1.5808","2.6177447"
"1.601","2.589503"
"1.6212","2.557996"
"1.6414","2.5230684"
"1.6616","2.4845586"
"1.6818","2.4422967"
"1.702","2.3961053"
"1.7222","2.3457987"
"1.7424","2.2911832"
"1.7626","2.2320564"
"1.7828","2.1682065"
"1.803","2.0994139"
"1.8232","2.025449"
"1.8434","1.9460751"
"1.8636","1.8610467"
"1.8838","1.7701119"
"1.904","1.6730143"
