"-0.5","0.13386019"
"-0.479798","0.14969055"
"-0.459596","0.16696206"
"-0.4393939","0.18572135"
"-0.4191919","0.20600164"
"-0.3989899","0.2278217"
"-0.3787879","0.25118434"
"-0.3585859","0.27607614"
"-0.3383838","0.3024671"
"-0.3181818","0.3303112"
"-0.2979798","0.35954815"
"-0.2777778","0.39010453"
"-0.2575758","0.42189607"
"-0.2373737","0.45483044"
"-0.2171717","0.48880878"
"-0.1969697","0.5237296"
"-0.1767677","0.5594905"
"-0.1565657","0.59599036"
"-0.1363636","0.633132"
"-0.1161616","0.6708226"
"-0.0959596","0.7089765"
"-0.07575758","0.74751526"
"-0.05555556","0.7863682"
"-0.03535354","0.825473"
"-0.01515152","0.86477536"
"0.005050505","0.9042289"
"0.02525253","0.94379467"
"0.04545455","0.98344034"
"0.06565657","1.0231396"
"0.08585859","1.0628713"
"0.1060606","1.1026189"
"0.1262626","1.1423694"
"0.1464646","1.1821128"
"0.1666667","1.2218416"
"0.1868687","1.2615495"
"0.2070707","1.3012321"
"0.2272727","1.3408859"
"0.2474747","1.3805078"
"0.2676768","1.4200954"
"0.2878788","1.4596463"
"0.3080808","1.4991584"
"0.3282828","1.5386295"
"0.3484848","1.5780578"
"0.3686869","1.6174412"
"0.3888889","1.6567773"
"0.4090909","1.6960639"
"0.4292929","1.7352989"
"0.4494949","1.7744797"
"0.469697","1.8136042"
"0.489899","1.8526694"
"0.510101","1.8916726"
"0.530303","1.9306109"
"0.5505051","1.9694817"
"0.5707071","2.0082815"
"0.5909091","2.0470068"
"0.6111111","2.0856547"
"0.6313131","2.1242213"
"0.6515152","2.162703"
"0.6717172","2.2010958"
"0.6919192","2.2393951"
"0.7121212","2.2775972"
"0.7323232","2.3156974"
"0.7525253","2.3536909"
"0.7727273","2.3915725"
"0.7929293","2.429337"
"0.8131313","2.4669793"
"0.8333333","2.5044937"
"0.8535354","2.541874"
"0.8737374","2.5791137"
"0.8939394","2.6162064"
"0.9141414","2.6531453"
"0.9343434","2.689923"
"0.9545455","2.7265325"
"0.9747475","2.7629652"
"0.9949495","2.799213"
"1.01515","2.8352642"
"1.03535","2.871112"
"1.05556","2.9067655"
"1.07576","2.9421787"
"1.09596","2.9773593"
"1.11616","3.0122957"
"1.13636","3.046977"
"1.15657","3.0814078"
"1.17677","3.1155412"
"1.19697","3.1493814"
"1.21717","3.1829143"
"1.23737","3.216125"
"1.25758","3.2490149"
"1.27778","3.2815351"
"1.29798","3.3136852"
"1.31818","3.345448"
"1.33838","3.3768048"
"1.35859","3.4077516"
"1.37879","3.4382377"
"1.39899","3.4682572"
"1.41919","3.4977884"
"1.43939","3.5268078"
"1.4596","3.5553057"
"1.4798","3.583228"
"1.5","3.610563"
"1.5202","3.6372828"
"1.5404","3.6633584"
"1.5606","3.6887598"
"1.5808","3.7134552"
"1.601","3.7374113"
"1.6212","3.760594"
"1.6414","3.7829669"
"1.6616","3.8044925"
"1.6818","3.825131"
"1.702","3.8448412"
"1.7222","3.8635805"
"1.7424","3.8813035"
"1.7626","3.8979633"
"1.7828","3.9135113"
"1.803","3.9278963"
"1.8232","3.9410646"
"1.8434","3.952961"
"1.8636","3.9635274"
"1.8838","3.972704"
"1.904","3.9804275"
