"-0.5","0.13384311"
"-0.479798","0.14967221"
"-0.459596","0.16694243"
"-0.4393939","0.1857004"
"-0.4191919","0.20597932"
"-0.3989899","0.22779794"
"-0.3787879","0.2511591"
"-0.3585859","0.27604932"
"-0.3383838","0.30243862"
"-0.3181818","0.33028093"
"-0.2979798","0.359516"
"-0.2777778","0.39007032"
"-0.2575758","0.42185968"
"-0.2373737","0.45479172"
"-0.2171717","0.48876762"
"-0.1969697","0.5236858"
"-0.1767677","0.55944383"
"-0.1565657","0.59594077"
"-0.1363636","0.63307923"
"-0.1161616","0.67076653"
"-0.0959596","0.708917"
"-0.07575758","0.74745214"
"-0.05555556","0.7863013"
"-0.03535354","0.8254022"
"-0.01515152","0.86470056"
"0.005050505","0.90414995"
"0.02525253","0.9437114"
"0.04545455","0.9833526"
"0.06565657","1.0230472"
"0.08585859","1.0627743"
"0.1060606","1.102517"
"0.1262626","1.1422625"
"0.1464646","1.1820005"
"0.1666667","1.2217238"
"0.1868687","1.261426"
"0.2070707","1.3011025"
"0.2272727","1.3407501"
"0.2474747","1.3803654"
"0.2676768","1.4199461"
"0.2878788","1.4594896"
"0.3080808","1.4989939"
"0.3282828","1.5384569"
"0.3484848","1.5778767"
"0.3686869","1.617251"
"0.3888889","1.6565776"
"0.4090909","1.6958542"
"0.4292929","1.7350786"
"0.4494949","1.7742484"
"0.469697","1.8133612"
"0.489899","1.852414"
"0.510101","1.8914043"
"0.530303","1.9303288"
"0.5505051","1.9691852"
"0.5707071","2.0079699"
"0.5909091","2.0466793"
"0.6111111","2.0853102"
"0.6313131","2.123859"
"0.6515152","2.162322"
"0.6717172","2.2006948"
"0.6919192","2.2389734"
"0.7121212","2.2771533"
"0.7323232","2.3152301"
"0.7525253","2.353199"
"0.7727273","2.3910544"
"0.7929293","2.4287915"
"0.8131313","2.4664047"
"0.8333333","2.5038881"
"0.8535354","2.5412357"
"0.8737374","2.578441"
"0.8939394","2.615497"
"0.9141414","2.6523974"
"0.9343434","2.6891341"
"0.9545455","2.7257001"
"0.9747475","2.7620866"
"0.9949495","2.7982855"
"1.01515","2.834285"
"1.03535","2.8700778"
"1.05556","2.9056726"
"1.07576","2.9410238"
"1.09596","2.9761384"
"1.11616","3.011005"
"1.13636","3.0456116"
"1.15657","3.0799632"
"1.17677","3.1140125"
"1.19697","3.147763"
"1.21717","3.1812005"
"1.23737","3.21431"
"1.25758","3.2470915"
"1.27778","3.2794967"
"1.29798","3.3115242"
"1.31818","3.3431563"
"1.33838","3.374374"
"1.35859","3.405172"
"1.37879","3.4355"
"1.39899","3.4653509"
"1.41919","3.4947019"
"1.43939","3.5235293"
"1.4596","3.551822"
"1.4798","3.5795257"
"1.5","3.606627"
"1.5202","3.6330974"
"1.5404","3.6589065"
"1.5606","3.6840234"
"1.5808","3.7084143"
"1.601","3.7320454"
"1.6212","3.7548804"
"1.6414","3.7768815"
"1.6616","3.798009"
"1.6818","3.8182216"
"1.702","3.8374758"
"1.7222","3.8557262"
"1.7424","3.8729255"
"1.7626","3.8890235"
"1.7828","3.9039686"
"1.803","3.917706"
"1.8232","3.9301789"
"1.8434","3.9413273"
"1.8636","3.9510891"
"1.8838","3.9593987"
"1.904","3.9661877"
