"-0.5","0.1339192"
"-0.479798","0.14975393"
"-0.459596","0.1670299"
"-0.4393939","0.18579379"
"-0.4191919","0.20607881"
"-0.3989899","0.22790377"
"-0.3787879","0.25127152"
"-0.3585859","0.2761686"
"-0.3383838","0.30256522"
"-0.3181818","0.33041525"
"-0.2979798","0.3596585"
"-0.2777778","0.39022163"
"-0.2575758","0.42202035"
"-0.2373737","0.4549624"
"-0.2171717","0.48894894"
"-0.1969697","0.5238785"
"-0.1767677","0.5596487"
"-0.1565657","0.5961585"
"-0.1363636","0.63331056"
"-0.1161616","0.67101216"
"-0.0959596","0.7091777"
"-0.07575758","0.7477285"
"-0.05555556","0.7865941"
"-0.03535354","0.825712"
"-0.01515152","0.865028"
"0.005050505","0.9044957"
"0.02525253","0.9440761"
"0.04545455","0.9837369"
"0.06565657","1.0234518"
"0.08585859","1.0631996"
"0.1060606","1.102964"
"0.1262626","1.1427319"
"0.1464646","1.1824933"
"0.1666667","1.2222408"
"0.1868687","1.2619683"
"0.2070707","1.3016714"
"0.2272727","1.3413466"
"0.2474747","1.380991"
"0.2676768","1.4206023"
"0.2878788","1.4601779"
"0.3080808","1.499716"
"0.3282828","1.5392147"
"0.3484848","1.578672"
"0.3686869","1.618086"
"0.3888889","1.6574541"
"0.4090909","1.6967747"
"0.4292929","1.7360454"
"0.4494949","1.7752639"
"0.469697","1.8144281"
"0.489899","1.8535349"
"0.510101","1.892582"
"0.530303","1.9315667"
"0.5505051","1.9704863"
"0.5707071","2.0093374"
"0.5909091","2.0481172"
"0.6111111","2.086822"
"0.6313131","2.125449"
"0.6515152","2.163994"
"0.6717172","2.2024539"
"0.6919192","2.240824"
"0.7121212","2.279101"
"0.7323232","2.3172798"
"0.7525253","2.3553567"
"0.7727273","2.3933265"
"0.7929293","2.4311843"
"0.8131313","2.468925"
"0.8333333","2.5065434"
"0.8535354","2.5440338"
"0.8737374","2.58139"
"0.8939394","2.618606"
"0.9141414","2.655676"
"0.9343434","2.6925921"
"0.9545455","2.7293482"
"0.9747475","2.7659361"
"0.9949495","2.8023489"
"1.01515","2.8385751"
"1.03535","2.8746085"
"1.05556","2.9104588"
"1.07576","2.9460812"
"1.09596","2.9814835"
"1.11616","3.016656"
"1.13636","3.0515878"
"1.15657","3.0862849"
"1.17677","3.1207018"
"1.19697","3.154843"
"1.21717","3.1886961"
"1.23737","3.2222478"
"1.25758","3.2555006"
"1.27778","3.288407"
"1.29798","3.3209684"
"1.31818","3.353169"
"1.33838","3.3849921"
"1.35859","3.4164362"
"1.37879","3.4474518"
"1.39899","3.4780357"
"1.41919","3.5081685"
"1.43939","3.537829"
"1.4596","3.5670106"
"1.4798","3.595662"
"1.5","3.6237743"
"1.5202","3.6513233"
"1.5404","3.6782835"
"1.5606","3.7046285"
"1.5808","3.730331"
"1.601","3.7553616"
"1.6212","3.7796915"
"1.6414","3.803289"
"1.6616","3.826122"
"1.6818","3.8481572"
"1.702","3.8693595"
"1.7222","3.8896928"
"1.7424","3.9091196"
"1.7626","3.9276009"
"1.7828","3.9450967"
"1.803","3.9615655"
"1.8232","3.976964"
"1.8434","3.991248"
"1.8636","4.0043716"
"1.8838","4.0162883"
"1.904","4.0269494"
