"-0.5","0.13384202"
"-0.479798","0.14967105"
"-0.459596","0.1669412"
"-0.4393939","0.18569908"
"-0.4191919","0.2059779"
"-0.3989899","0.22779644"
"-0.3787879","0.2511575"
"-0.3585859","0.2760476"
"-0.3383838","0.3024368"
"-0.3181818","0.330279"
"-0.2979798","0.35951394"
"-0.2777778","0.39006814"
"-0.2575758","0.42185736"
"-0.2373737","0.45478925"
"-0.2171717","0.48876497"
"-0.1969697","0.523683"
"-0.1767677","0.55944085"
"-0.1565657","0.5959376"
"-0.1363636","0.63307583"
"-0.1161616","0.67076296"
"-0.0959596","0.7089132"
"-0.07575758","0.7474481"
"-0.05555556","0.786297"
"-0.03535354","0.8253977"
"-0.01515152","0.8646957"
"0.005050505","0.9041449"
"0.02525253","0.9437061"
"0.04545455","0.983347"
"0.06565657","1.0230414"
"0.08585859","1.0627681"
"0.1060606","1.1025105"
"0.1262626","1.1422555"
"0.1464646","1.1819934"
"0.1666667","1.2217163"
"0.1868687","1.261418"
"0.2070707","1.3010943"
"0.2272727","1.3407414"
"0.2474747","1.3803562"
"0.2676768","1.4199365"
"0.2878788","1.4594796"
"0.3080808","1.4989834"
"0.3282828","1.538446"
"0.3484848","1.5778651"
"0.3686869","1.6172389"
"0.3888889","1.6565647"
"0.4090909","1.6958408"
"0.4292929","1.7350645"
"0.4494949","1.7742336"
"0.469697","1.8133457"
"0.489899","1.8523977"
"0.510101","1.891387"
"0.530303","1.9303108"
"0.5505051","1.9691663"
"0.5707071","2.0079498"
"0.5909091","2.0466583"
"0.6111111","2.0852883"
"0.6313131","2.1238358"
"0.6515152","2.1622975"
"0.6717172","2.200669"
"0.6919192","2.2389464"
"0.7121212","2.277125"
"0.7323232","2.3152"
"0.7525253","2.3531673"
"0.7727273","2.3910213"
"0.7929293","2.4287565"
"0.8131313","2.4663677"
"0.8333333","2.5038493"
"0.8535354","2.541195"
"0.8737374","2.5783978"
"0.8939394","2.6154516"
"0.9141414","2.6523495"
"0.9343434","2.6890836"
"0.9545455","2.7256467"
"0.9747475","2.7620304"
"0.9949495","2.798226"
"1.01515","2.8342223"
"1.03535","2.8700116"
"1.05556","2.9056027"
"1.07576","2.94095"
"1.09596","2.9760602"
"1.11616","3.0109222"
"1.13636","3.0455244"
"1.15657","3.0798705"
"1.17677","3.1139145"
"1.19697","3.1476593"
"1.21717","3.1810906"
"1.23737","3.2141936"
"1.25758","3.2469683"
"1.27778","3.279366"
"1.29798","3.3113856"
"1.31818","3.3430092"
"1.33838","3.374218"
"1.35859","3.405007"
"1.37879","3.4353244"
"1.39899","3.4651644"
"1.41919","3.494504"
"1.43939","3.523319"
"1.4596","3.5515985"
"1.4798","3.579288"
"1.5","3.6063745"
"1.5202","3.6328287"
"1.5404","3.6586208"
"1.5606","3.6837192"
"1.5808","3.7080908"
"1.601","3.731701"
"1.6212","3.7545135"
"1.6414","3.7764904"
"1.6616","3.7975924"
"1.6818","3.8177774"
"1.702","3.8370023"
"1.7222","3.855221"
"1.7424","3.8723865"
"1.7626","3.8884482"
"1.7828","3.9033542"
"1.803","3.9170496"
"1.8232","3.9294775"
"1.8434","3.9405773"
"1.8636","3.9502866"
"1.8838","3.9585397"
"1.904","3.965268"
