"-0.5","0.13385172"
"-0.479798","0.14968146"
"-0.459596","0.16695234"
"-0.4393939","0.18571098"
"-0.4191919","0.20599058"
"-0.3989899","0.22780992"
"-0.3787879","0.25117186"
"-0.3585859","0.27606285"
"-0.3383838","0.302453"
"-0.3181818","0.33029622"
"-0.2979798","0.35953224"
"-0.2777778","0.3900876"
"-0.2575758","0.42187807"
"-0.2373737","0.45481128"
"-0.2171717","0.48878843"
"-0.1969697","0.523708"
"-0.1767677","0.55946743"
"-0.1565657","0.59596586"
"-0.1363636","0.63310593"
"-0.1161616","0.6707949"
"-0.0959596","0.7089471"
"-0.07575758","0.7474841"
"-0.05555556","0.7863352"
"-0.03535354","0.825438"
"-0.01515152","0.86473835"
"0.005050505","0.9041899"
"0.02525253","0.94375354"
"0.04545455","0.98339695"
"0.06565657","1.0230939"
"0.08585859","1.0628233"
"0.1060606","1.1025685"
"0.1262626","1.1423165"
"0.1464646","1.1820573"
"0.1666667","1.2217834"
"0.1868687","1.2614884"
"0.2070707","1.3011681"
"0.2272727","1.3408188"
"0.2474747","1.3804374"
"0.2676768","1.4200217"
"0.2878788","1.4595689"
"0.3080808","1.4990771"
"0.3282828","1.5385442"
"0.3484848","1.5779682"
"0.3686869","1.6173472"
"0.3888889","1.6566784"
"0.4090909","1.6959603"
"0.4292929","1.7351899"
"0.4494949","1.7743654"
"0.469697","1.8134841"
"0.489899","1.8525431"
"0.510101","1.8915399"
"0.530303","1.9304715"
"0.5505051","1.9693352"
"0.5707071","2.0081275"
"0.5909091","2.046845"
"0.6111111","2.0854845"
"0.6313131","2.1240423"
"0.6515152","2.1625147"
"0.6717172","2.2008975"
"0.6919192","2.2391868"
"0.7121212","2.2773778"
"0.7323232","2.3154664"
"0.7525253","2.3534477"
"0.7727273","2.3913164"
"0.7929293","2.4290674"
"0.8131313","2.4666953"
"0.8333333","2.5041943"
"0.8535354","2.5415585"
"0.8737374","2.5787811"
"0.8939394","2.6158557"
"0.9141414","2.6527755"
"0.9343434","2.6895332"
"0.9545455","2.726121"
"0.9747475","2.7625308"
"0.9949495","2.7987545"
"1.01515","2.8347802"
"1.03535","2.870601"
"1.05556","2.9062254"
"1.07576","2.941608"
"1.09596","2.9767559"
"1.11616","3.011658"
"1.13636","3.0463023"
"1.15657","3.080694"
"1.17677","3.114786"
"1.19697","3.1485817"
"1.21717","3.1820674"
"1.23737","3.215228"
"1.25758","3.2480645"
"1.27778","3.280528"
"1.29798","3.3126175"
"1.31818","3.3443158"
"1.33838","3.3756037"
"1.35859","3.4064772"
"1.37879","3.4368854"
"1.39899","3.4668217"
"1.41919","3.496264"
"1.43939","3.5251884"
"1.4596","3.553585"
"1.4798","3.5813994"
"1.5","3.6086192"
"1.5202","3.635216"
"1.5404","3.6611602"
"1.5606","3.6864212"
"1.5808","3.7109666"
"1.601","3.7347624"
"1.6212","3.7577739"
"1.6414","3.7799635"
"1.6616","3.801293"
"1.6818","3.8217218"
"1.702","3.8412075"
"1.7222","3.8597062"
"1.7424","3.8771715"
"1.7626","3.893555"
"1.7828","3.9088066"
"1.803","3.9228733"
"1.8232","3.9357002"
"1.8434","3.9472294"
"1.8636","3.957401"
"1.8838","3.9661527"
"1.904","3.9734182"
