"-0.5","0.13383883"
"-0.479798","0.14966762"
"-0.459596","0.16693753"
"-0.4393939","0.18569516"
"-0.4191919","0.20597373"
"-0.3989899","0.227792"
"-0.3787879","0.25115278"
"-0.3585859","0.27604258"
"-0.3383838","0.30243146"
"-0.3181818","0.33027333"
"-0.2979798","0.35950792"
"-0.2777778","0.39006174"
"-0.2575758","0.42185053"
"-0.2373737","0.454782"
"-0.2171717","0.48875725"
"-0.1969697","0.5236748"
"-0.1767677","0.5594321"
"-0.1565657","0.59592825"
"-0.1363636","0.63306594"
"-0.1161616","0.6707524"
"-0.0959596","0.708902"
"-0.07575758","0.7474362"
"-0.05555556","0.78628445"
"-0.03535354","0.8253844"
"-0.01515152","0.86468166"
"0.005050505","0.90413004"
"0.02525253","0.9436904"
"0.04545455","0.9833305"
"0.06565657","1.023024"
"0.08585859","1.0627499"
"0.1060606","1.1024913"
"0.1262626","1.1422354"
"0.1464646","1.1819721"
"0.1666667","1.2216941"
"0.1868687","1.2613949"
"0.2070707","1.30107"
"0.2272727","1.3407159"
"0.2474747","1.3803295"
"0.2676768","1.4199084"
"0.2878788","1.4594501"
"0.3080808","1.4989525"
"0.3282828","1.5384135"
"0.3484848","1.577831"
"0.3686869","1.6172031"
"0.3888889","1.6565273"
"0.4090909","1.6958014"
"0.4292929","1.7350231"
"0.4494949","1.7741901"
"0.469697","1.8132999"
"0.489899","1.8523496"
"0.510101","1.8913366"
"0.530303","1.9302578"
"0.5505051","1.9691106"
"0.5707071","2.0078912"
"0.5909091","2.0465968"
"0.6111111","2.0852234"
"0.6313131","2.1237676"
"0.6515152","2.162226"
"0.6717172","2.2005937"
"0.6919192","2.238867"
"0.7121212","2.2770414"
"0.7323232","2.3151124"
"0.7525253","2.3530748"
"0.7727273","2.3909237"
"0.7929293","2.428654"
"0.8131313","2.4662597"
"0.8333333","2.5037355"
"0.8535354","2.5410748"
"0.8737374","2.5782714"
"0.8939394","2.6153183"
"0.9141414","2.6522088"
"0.9343434","2.6889353"
"0.9545455","2.72549"
"0.9747475","2.761865"
"0.9949495","2.7980516"
"1.01515","2.834038"
"1.03535","2.869817"
"1.05556","2.905397"
"1.07576","2.9407325"
"1.09596","2.9758303"
"1.11616","3.0106792"
"1.13636","3.0452673"
"1.15657","3.0795987"
"1.17677","3.1136267"
"1.19697","3.1473546"
"1.21717","3.180768"
"1.23737","3.2138517"
"1.25758","3.246606"
"1.27778","3.2789822"
"1.29798","3.3109787"
"1.31818","3.3425777"
"1.33838","3.3737602"
"1.35859","3.404521"
"1.37879","3.4348087"
"1.39899","3.464617"
"1.41919","3.4939225"
"1.43939","3.5227013"
"1.4596","3.550942"
"1.4798","3.5785902"
"1.5","3.6056325"
"1.5202","3.6320395"
"1.5404","3.6577814"
"1.5606","3.6828258"
"1.5808","3.7071397"
"1.601","3.7306883"
"1.6212","3.7534351"
"1.6414","3.7753415"
"1.6616","3.796368"
"1.6818","3.816472"
"1.702","3.8356102"
"1.7222","3.8537362"
"1.7424","3.8708017"
"1.7626","3.8867564"
"1.7828","3.9015474"
"1.803","3.9151192"
"1.8232","3.927414"
"1.8434","3.9383707"
"1.8636","3.9479256"
"1.8838","3.9560122"
"1.904","3.9625604"
