"-0.5","0.13384527"
"-0.479798","0.14967455"
"-0.459596","0.16694494"
"-0.4393939","0.18570307"
"-0.4191919","0.20598215"
"-0.3989899","0.22780097"
"-0.3787879","0.25116232"
"-0.3585859","0.2760527"
"-0.3383838","0.30244225"
"-0.3181818","0.33028477"
"-0.2979798","0.35952008"
"-0.2777778","0.39007467"
"-0.2575758","0.42186433"
"-0.2373737","0.45479667"
"-0.2171717","0.48877287"
"-0.1969697","0.5236914"
"-0.1767677","0.5594498"
"-0.1565657","0.5959471"
"-0.1363636","0.63308597"
"-0.1161616","0.6707737"
"-0.0959596","0.7089246"
"-0.07575758","0.7474602"
"-0.05555556","0.78630984"
"-0.03535354","0.82541126"
"-0.01515152","0.8647101"
"0.005050505","0.90416"
"0.02525253","0.943722"
"0.04545455","0.9833638"
"0.06565657","1.023059"
"0.08585859","1.0627867"
"0.1060606","1.10253"
"0.1262626","1.142276"
"0.1464646","1.1820148"
"0.1666667","1.2217388"
"0.1868687","1.2614417"
"0.2070707","1.3011191"
"0.2272727","1.3407674"
"0.2474747","1.3803835"
"0.2676768","1.4199651"
"0.2878788","1.4595096"
"0.3080808","1.4990149"
"0.3282828","1.538479"
"0.3484848","1.5778997"
"0.3686869","1.6172752"
"0.3888889","1.656603"
"0.4090909","1.6958809"
"0.4292929","1.7351067"
"0.4494949","1.7742779"
"0.469697","1.8133922"
"0.489899","1.8524466"
"0.510101","1.8914385"
"0.530303","1.9303648"
"0.5505051","1.9692231"
"0.5707071","2.0080094"
"0.5909091","2.046721"
"0.6111111","2.085354"
"0.6313131","2.1239052"
"0.6515152","2.1623704"
"0.6717172","2.2007458"
"0.6919192","2.239027"
"0.7121212","2.2772098"
"0.7323232","2.3152897"
"0.7525253","2.3532617"
"0.7727273","2.3911204"
"0.7929293","2.4288611"
"0.8131313","2.4664779"
"0.8333333","2.5039654"
"0.8535354","2.5413172"
"0.8737374","2.5785267"
"0.8939394","2.6155875"
"0.9141414","2.6524928"
"0.9343434","2.6892347"
"0.9545455","2.7258062"
"0.9747475","2.7621987"
"0.9949495","2.7984037"
"1.01515","2.83441"
"1.03535","2.8702097"
"1.05556","2.905812"
"1.07576","2.9411712"
"1.09596","2.976294"
"1.11616","3.0111697"
"1.13636","3.045786"
"1.15657","3.0801475"
"1.17677","3.1142075"
"1.19697","3.1479695"
"1.21717","3.1814191"
"1.23737","3.2145414"
"1.25758","3.2473369"
"1.27778","3.2797568"
"1.29798","3.3118"
"1.31818","3.3434486"
"1.33838","3.374684"
"1.35859","3.4055014"
"1.37879","3.4358494"
"1.39899","3.4657218"
"1.41919","3.495096"
"1.43939","3.523948"
"1.4596","3.5522668"
"1.4798","3.5799985"
"1.5","3.6071298"
"1.5202","3.633632"
"1.5404","3.6594753"
"1.5606","3.6846285"
"1.5808","3.7090585"
"1.601","3.7327313"
"1.6212","3.7556107"
"1.6414","3.7776597"
"1.6616","3.7988381"
"1.6818","3.8191054"
"1.702","3.8384182"
"1.7222","3.8567314"
"1.7424","3.873998"
"1.7626","3.8901682"
"1.7828","3.905191"
"1.803","3.9190118"
"1.8232","3.9315743"
"1.8434","3.9428194"
"1.8636","3.952685"
"1.8838","3.9611068"
"1.904","3.9680169"
