"-0.5","0.13383874"
"-0.479798","0.14966753"
"-0.459596","0.16693743"
"-0.4393939","0.18569507"
"-0.4191919","0.20597363"
"-0.3989899","0.22779188"
"-0.3787879","0.25115266"
"-0.3585859","0.27604246"
"-0.3383838","0.30243134"
"-0.3181818","0.3302732"
"-0.2979798","0.35950777"
"-0.2777778","0.39006156"
"-0.2575758","0.42185038"
"-0.2373737","0.45478183"
"-0.2171717","0.48875704"
"-0.1969697","0.52367455"
"-0.1767677","0.55943185"
"-0.1565657","0.595928"
"-0.1363636","0.6330657"
"-0.1161616","0.67075217"
"-0.0959596","0.7089017"
"-0.07575758","0.7474359"
"-0.05555556","0.78628415"
"-0.03535354","0.825384"
"-0.01515152","0.8646813"
"0.005050505","0.9041297"
"0.02525253","0.94369"
"0.04545455","0.9833301"
"0.06565657","1.0230236"
"0.08585859","1.0627494"
"0.1060606","1.1024908"
"0.1262626","1.1422349"
"0.1464646","1.1819717"
"0.1666667","1.2216935"
"0.1868687","1.2613943"
"0.2070707","1.3010694"
"0.2272727","1.3407152"
"0.2474747","1.3803288"
"0.2676768","1.4199078"
"0.2878788","1.4594494"
"0.3080808","1.4989517"
"0.3282828","1.5384127"
"0.3484848","1.5778302"
"0.3686869","1.6172023"
"0.3888889","1.6565263"
"0.4090909","1.6958004"
"0.4292929","1.7350221"
"0.4494949","1.774189"
"0.469697","1.8132988"
"0.489899","1.8523484"
"0.510101","1.8913354"
"0.530303","1.9302565"
"0.5505051","1.9691092"
"0.5707071","2.0078897"
"0.5909091","2.046595"
"0.6111111","2.0852218"
"0.6313131","2.123766"
"0.6515152","2.162224"
"0.6717172","2.2005918"
"0.6919192","2.2388651"
"0.7121212","2.2770393"
"0.7323232","2.31511"
"0.7525253","2.3530726"
"0.7727273","2.3909214"
"0.7929293","2.4286513"
"0.8131313","2.466257"
"0.8333333","2.5037327"
"0.8535354","2.541072"
"0.8737374","2.5782683"
"0.8939394","2.615315"
"0.9141414","2.6522052"
"0.9343434","2.6889315"
"0.9545455","2.7254863"
"0.9747475","2.7618608"
"0.9949495","2.7980473"
"1.01515","2.8340335"
"1.03535","2.869812"
"1.05556","2.905392"
"1.07576","2.9407272"
"1.09596","2.9758248"
"1.11616","3.0106733"
"1.13636","3.045261"
"1.15657","3.079592"
"1.17677","3.1136196"
"1.19697","3.1473472"
"1.21717","3.1807601"
"1.23737","3.2138433"
"1.25758","3.2465973"
"1.27778","3.2789729"
"1.29798","3.3109686"
"1.31818","3.3425672"
"1.33838","3.3737488"
"1.35859","3.4045088"
"1.37879","3.434796"
"1.39899","3.4646034"
"1.41919","3.4939082"
"1.43939","3.522686"
"1.4596","3.5509257"
"1.4798","3.578573"
"1.5","3.605614"
"1.5202","3.63202"
"1.5404","3.6577606"
"1.5606","3.6828036"
"1.5808","3.7071164"
"1.601","3.7306633"
"1.6212","3.7534082"
"1.6414","3.7753131"
"1.6616","3.7963376"
"1.6818","3.8164399"
"1.702","3.8355758"
"1.7222","3.8536994"
"1.7424","3.8707623"
"1.7626","3.8867145"
"1.7828","3.9015026"
"1.803","3.9150715"
"1.8232","3.9273627"
"1.8434","3.9383159"
"1.8636","3.947867"
"1.8838","3.9559495"
"1.904","3.9624932"
