"-0.5","0.13383895"
"-0.479798","0.14966777"
"-0.459596","0.16693768"
"-0.4393939","0.18569532"
"-0.4191919","0.2059739"
"-0.3989899","0.22779217"
"-0.3787879","0.25115296"
"-0.3585859","0.2760428"
"-0.3383838","0.30243167"
"-0.3181818","0.33027357"
"-0.2979798","0.35950816"
"-0.2777778","0.390062"
"-0.2575758","0.42185083"
"-0.2373737","0.4547823"
"-0.2171717","0.48875755"
"-0.1969697","0.5236751"
"-0.1767677","0.55943245"
"-0.1565657","0.59592867"
"-0.1363636","0.63306636"
"-0.1161616","0.6707528"
"-0.0959596","0.7089025"
"-0.07575758","0.7474367"
"-0.05555556","0.786285"
"-0.03535354","0.8253849"
"-0.01515152","0.86468226"
"0.005050505","0.90413064"
"0.02525253","0.9436911"
"0.04545455","0.98333114"
"0.06565657","1.0230247"
"0.08585859","1.0627506"
"0.1060606","1.1024921"
"0.1262626","1.1422362"
"0.1464646","1.1819731"
"0.1666667","1.2216951"
"0.1868687","1.2613958"
"0.2070707","1.3010709"
"0.2272727","1.3407168"
"0.2474747","1.3803306"
"0.2676768","1.4199096"
"0.2878788","1.4594513"
"0.3080808","1.4989537"
"0.3282828","1.5384148"
"0.3484848","1.5778325"
"0.3686869","1.6172047"
"0.3888889","1.6565288"
"0.4090909","1.695803"
"0.4292929","1.7350248"
"0.4494949","1.7741919"
"0.469697","1.8133018"
"0.489899","1.8523517"
"0.510101","1.8913387"
"0.530303","1.9302601"
"0.5505051","1.9691129"
"0.5707071","2.0078936"
"0.5909091","2.0465994"
"0.6111111","2.085226"
"0.6313131","2.1237705"
"0.6515152","2.1622288"
"0.6717172","2.2005968"
"0.6919192","2.2388704"
"0.7121212","2.2770448"
"0.7323232","2.315116"
"0.7525253","2.3530786"
"0.7727273","2.3909278"
"0.7929293","2.4286582"
"0.8131313","2.4662642"
"0.8333333","2.50374"
"0.8535354","2.5410798"
"0.8737374","2.5782766"
"0.8939394","2.6153238"
"0.9141414","2.6522145"
"0.9343434","2.6889412"
"0.9545455","2.7254965"
"0.9747475","2.7618718"
"0.9949495","2.7980587"
"1.01515","2.8340456"
"1.03535","2.869825"
"1.05556","2.9054055"
"1.07576","2.9407415"
"1.09596","2.9758399"
"1.11616","3.0106893"
"1.13636","3.0452778"
"1.15657","3.0796099"
"1.17677","3.1136386"
"1.19697","3.1473672"
"1.21717","3.1807814"
"1.23737","3.213866"
"1.25758","3.2466211"
"1.27778","3.2789981"
"1.29798","3.3109956"
"1.31818","3.3425956"
"1.33838","3.373779"
"1.35859","3.404541"
"1.37879","3.43483"
"1.39899","3.4646394"
"1.41919","3.4939466"
"1.43939","3.5227268"
"1.4596","3.5509691"
"1.4798","3.578619"
"1.5","3.605663"
"1.5202","3.6320722"
"1.5404","3.657816"
"1.5606","3.6828628"
"1.5808","3.707179"
"1.601","3.73073"
"1.6212","3.7534795"
"1.6414","3.775389"
"1.6616","3.7964184"
"1.6818","3.816526"
"1.702","3.8356676"
"1.7222","3.8537974"
"1.7424","3.8708673"
"1.7626","3.8868263"
"1.7828","3.901622"
"1.803","3.915199"
"1.8232","3.9274993"
"1.8434","3.9384618"
"1.8636","3.948023"
"1.8838","3.9561167"
"1.904","3.9626722"
