"-0.5","0.13383879"
"-0.479798","0.14966759"
"-0.459596","0.16693749"
"-0.4393939","0.18569513"
"-0.4191919","0.20597368"
"-0.3989899","0.22779195"
"-0.3787879","0.25115272"
"-0.3585859","0.27604252"
"-0.3383838","0.3024314"
"-0.3181818","0.33027327"
"-0.2979798","0.35950783"
"-0.2777778","0.39006165"
"-0.2575758","0.42185047"
"-0.2373737","0.45478192"
"-0.2171717","0.48875716"
"-0.1969697","0.52367467"
"-0.1767677","0.55943197"
"-0.1565657","0.59592813"
"-0.1363636","0.6330658"
"-0.1161616","0.6707523"
"-0.0959596","0.7089019"
"-0.07575758","0.7474361"
"-0.05555556","0.7862843"
"-0.03535354","0.8253842"
"-0.01515152","0.86468154"
"0.005050505","0.90412986"
"0.02525253","0.94369024"
"0.04545455","0.9833303"
"0.06565657","1.0230238"
"0.08585859","1.0627496"
"0.1060606","1.1024911"
"0.1262626","1.1422353"
"0.1464646","1.181972"
"0.1666667","1.2216939"
"0.1868687","1.2613946"
"0.2070707","1.3010697"
"0.2272727","1.3407155"
"0.2474747","1.3803291"
"0.2676768","1.4199082"
"0.2878788","1.4594499"
"0.3080808","1.4989522"
"0.3282828","1.5384132"
"0.3484848","1.5778307"
"0.3686869","1.6172028"
"0.3888889","1.6565268"
"0.4090909","1.695801"
"0.4292929","1.7350227"
"0.4494949","1.7741897"
"0.469697","1.8132995"
"0.489899","1.8523492"
"0.510101","1.8913361"
"0.530303","1.9302573"
"0.5505051","1.96911"
"0.5707071","2.0078907"
"0.5909091","2.046596"
"0.6111111","2.0852227"
"0.6313131","2.123767"
"0.6515152","2.1622252"
"0.6717172","2.200593"
"0.6919192","2.238866"
"0.7121212","2.2770405"
"0.7323232","2.3151114"
"0.7525253","2.3530738"
"0.7727273","2.3909228"
"0.7929293","2.428653"
"0.8131313","2.4662585"
"0.8333333","2.5037344"
"0.8535354","2.5410736"
"0.8737374","2.57827"
"0.8939394","2.6153169"
"0.9141414","2.6522074"
"0.9343434","2.6889336"
"0.9545455","2.7254884"
"0.9747475","2.7618632"
"0.9949495","2.7980497"
"1.01515","2.834036"
"1.03535","2.8698149"
"1.05556","2.9053948"
"1.07576","2.9407303"
"1.09596","2.975828"
"1.11616","3.0106769"
"1.13636","3.0452647"
"1.15657","3.0795958"
"1.17677","3.1136239"
"1.19697","3.1473515"
"1.21717","3.1807647"
"1.23737","3.2138484"
"1.25758","3.2466025"
"1.27778","3.2789783"
"1.29798","3.3109746"
"1.31818","3.3425734"
"1.33838","3.3737555"
"1.35859","3.404516"
"1.37879","3.4348035"
"1.39899","3.4646113"
"1.41919","3.4939165"
"1.43939","3.5226948"
"1.4596","3.5509353"
"1.4798","3.578583"
"1.5","3.6056247"
"1.5202","3.6320314"
"1.5404","3.6577725"
"1.5606","3.6828165"
"1.5808","3.70713"
"1.601","3.7306778"
"1.6212","3.753424"
"1.6414","3.7753298"
"1.6616","3.7963552"
"1.6818","3.8164587"
"1.702","3.8355958"
"1.7222","3.853721"
"1.7424","3.8707855"
"1.7626","3.886739"
"1.7828","3.9015288"
"1.803","3.9150994"
"1.8232","3.9273927"
"1.8434","3.9383478"
"1.8636","3.9479012"
"1.8838","3.955986"
"1.904","3.9625323"
