"-0.5","0.13387056"
"-0.479798","0.14970168"
"-0.459596","0.16697396"
"-0.4393939","0.18573408"
"-0.4191919","0.20601518"
"-0.3989899","0.2278361"
"-0.3787879","0.25119966"
"-0.3585859","0.2760924"
"-0.3383838","0.3024844"
"-0.3181818","0.33032954"
"-0.2979798","0.35956764"
"-0.2777778","0.39012522"
"-0.2575758","0.42191803"
"-0.2373737","0.4548538"
"-0.2171717","0.48883364"
"-0.1969697","0.5237561"
"-0.1767677","0.5595186"
"-0.1565657","0.5960203"
"-0.1363636","0.63316375"
"-0.1161616","0.67085636"
"-0.0959596","0.7090124"
"-0.07575758","0.7475533"
"-0.05555556","0.7864085"
"-0.03535354","0.82551557"
"-0.01515152","0.86482036"
"0.005050505","0.9042765"
"0.02525253","0.94384485"
"0.04545455","0.98349315"
"0.06565657","1.0231951"
"0.08585859","1.0629297"
"0.1060606","1.1026803"
"0.1262626","1.1424339"
"0.1464646","1.1821805"
"0.1666667","1.2219126"
"0.1868687","1.261624"
"0.2070707","1.3013102"
"0.2272727","1.3409678"
"0.2474747","1.3805937"
"0.2676768","1.4201856"
"0.2878788","1.4597409"
"0.3080808","1.4992574"
"0.3282828","1.5387336"
"0.3484848","1.578167"
"0.3686869","1.6175559"
"0.3888889","1.6568975"
"0.4090909","1.6961904"
"0.4292929","1.7354317"
"0.4494949","1.7746192"
"0.469697","1.8137507"
"0.489899","1.8528234"
"0.510101","1.8918344"
"0.530303","1.930781"
"0.5505051","1.9696604"
"0.5707071","2.0084693"
"0.5909091","2.0472045"
"0.6111111","2.0858624"
"0.6313131","2.1244397"
"0.6515152","2.1629329"
"0.6717172","2.2013373"
"0.6919192","2.2396495"
"0.7121212","2.2778647"
"0.7323232","2.315979"
"0.7525253","2.3539875"
"0.7727273","2.3918846"
"0.7929293","2.4296658"
"0.8131313","2.4673257"
"0.8333333","2.5048585"
"0.8535354","2.5422585"
"0.8737374","2.579519"
"0.8939394","2.6166337"
"0.9141414","2.653596"
"0.9343434","2.6903985"
"0.9545455","2.727034"
"0.9747475","2.7634943"
"0.9949495","2.7997715"
"1.01515","2.835854"
"1.03535","2.871735"
"1.05556","2.9074235"
"1.07576","2.9428742"
"1.09596","2.9780943"
"1.11616","3.013073"
"1.13636","3.047799"
"1.15657","3.0822773"
"1.17677","3.1164615"
"1.19697","3.1503556"
"1.21717","3.1839457"
"1.23737","3.2172174"
"1.25758","3.2501721"
"1.27778","3.2827616"
"1.29798","3.3149853"
"1.31818","3.3468266"
"1.33838","3.3782668"
"1.35859","3.4093027"
"1.37879","3.439884"
"1.39899","3.4700048"
"1.41919","3.4996438"
"1.43939","3.5287783"
"1.4596","3.557399"
"1.4798","3.5854526"
"1.5","3.6129274"
"1.5202","3.6397965"
"1.5404","3.6660316"
"1.5606","3.6916032"
"1.5808","3.7164803"
"1.601","3.7406306"
"1.6212","3.764021"
"1.6414","3.7866156"
"1.6616","3.8083782"
"1.6818","3.8292706"
"1.702","3.8492522"
"1.7222","3.8682818"
"1.7424","3.8863158"
"1.7626","3.9033089"
"1.7828","3.919214"
"1.803","3.9339814"
"1.8232","3.9475605"
"1.8434","3.9598978"
"1.8636","3.970938"
"1.8838","3.9806232"
"1.904","3.9888945"
