"-0.5","0.13408595"
"-0.479798","0.14993367"
"-0.459596","0.16722287"
"-0.4393939","0.1860002"
"-0.4191919","0.20629887"
"-0.3989899","0.22813775"
"-0.3787879","0.2515197"
"-0.3585859","0.2764314"
"-0.3383838","0.3028431"
"-0.3181818","0.33070874"
"-0.2979798","0.35996836"
"-0.2777778","0.39054862"
"-0.2575758","0.4223655"
"-0.2373737","0.45532677"
"-0.2171717","0.48933378"
"-0.1969697","0.52428514"
"-0.1767677","0.5600785"
"-0.1565657","0.596613"
"-0.1363636","0.63379127"
"-0.1161616","0.67152077"
"-0.0959596","0.7097157"
"-0.07575758","0.7482977"
"-0.05555556","0.78719604"
"-0.03535354","0.82634836"
"-0.01515152","0.8657004"
"0.005050505","0.9052058"
"0.02525253","0.9448254"
"0.04545455","0.98452705"
"0.06565657","1.0242844"
"0.08585859","1.0640764"
"0.1060606","1.1038866"
"0.1262626","1.1437021"
"0.1464646","1.183513"
"0.1666667","1.223312"
"0.1868687","1.2630931"
"0.2070707","1.3028522"
"0.2272727","1.3425857"
"0.2474747","1.3822911"
"0.2676768","1.4219663"
"0.2878788","1.4616091"
"0.3080808","1.5012176"
"0.3282828","1.5407902"
"0.3484848","1.5803252"
"0.3686869","1.6198211"
"0.3888889","1.6592754"
"0.4090909","1.6986867"
"0.4292929","1.738053"
"0.4494949","1.7773721"
"0.469697","1.8166423"
"0.489899","1.8558607"
"0.510101","1.8950255"
"0.530303","1.934134"
"0.5505051","1.9731841"
"0.5707071","2.0121727"
"0.5909091","2.0510974"
"0.6111111","2.089955"
"0.6313131","2.128743"
"0.6515152","2.1674578"
"0.6717172","2.2060966"
"0.6919192","2.2446558"
"0.7121212","2.283132"
"0.7323232","2.3215215"
"0.7525253","2.3598206"
"0.7727273","2.398025"
"0.7929293","2.4361308"
"0.8131313","2.4741335"
"0.8333333","2.512029"
"0.8535354","2.5498123"
"0.8737374","2.5874784"
"0.8939394","2.6250222"
"0.9141414","2.6624386"
"0.9343434","2.699722"
"0.9545455","2.736867"
"0.9747475","2.773867"
"0.9949495","2.810716"
"1.01515","2.8474045"
"1.03535","2.8839278"
"1.05556","2.920298"
"1.07576","2.956472"
"1.09596","2.992459"
"1.11616","3.0282524"
"1.13636","3.0638433"
"1.15657","3.0992403"
"1.17677","3.1344001"
"1.19697","3.1693306"
"1.21717","3.2040224"
"1.23737","3.2384653"
"1.25758","3.2726657"
"1.27778","3.306579"
"1.29798","3.340211"
"1.31818","3.3735497"
"1.33838","3.406583"
"1.35859","3.4393148"
"1.37879","3.4716992"
"1.39899","3.5037389"
"1.41919","3.5354197"
"1.43939","3.566727"
"1.4596","3.5976608"
"1.4798","3.6281745"
"1.5","3.6582675"
"1.5202","3.6879225"
"1.5404","3.7171216"
"1.5606","3.745847"
"1.5808","3.7740793"
"1.601","3.8017993"
"1.6212","3.8289864"
"1.6414","3.8556201"
"1.6616","3.881678"
"1.6818","3.9071386"
"1.702","3.931978"
"1.7222","3.956173"
"1.7424","3.9796984"
"1.7626","4.0025296"
"1.7828","4.0246406"
"1.803","4.0460043"
"1.8232","4.066594"
"1.8434","4.0863814"
"1.8636","4.105339"
"1.8838","4.123437"
"1.904","4.1406465"
