"-0.5","0.13384093"
"-0.479798","0.14966987"
"-0.459596","0.16693994"
"-0.4393939","0.18569773"
"-0.4191919","0.20597647"
"-0.3989899","0.22779492"
"-0.3787879","0.25115588"
"-0.3585859","0.2760459"
"-0.3383838","0.30243498"
"-0.3181818","0.33027706"
"-0.2979798","0.35951188"
"-0.2777778","0.39006594"
"-0.2575758","0.42185503"
"-0.2373737","0.45478678"
"-0.2171717","0.48876235"
"-0.1969697","0.5236802"
"-0.1767677","0.5594379"
"-0.1565657","0.5959344"
"-0.1363636","0.63307244"
"-0.1161616","0.6707593"
"-0.0959596","0.7089094"
"-0.07575758","0.74744403"
"-0.05555556","0.78629273"
"-0.03535354","0.82539314"
"-0.01515152","0.86469096"
"0.005050505","0.9041398"
"0.02525253","0.94370073"
"0.04545455","0.98334134"
"0.06565657","1.0230354"
"0.08585859","1.0627618"
"0.1060606","1.1025039"
"0.1262626","1.1422486"
"0.1464646","1.1819861"
"0.1666667","1.2217087"
"0.1868687","1.2614101"
"0.2070707","1.301086"
"0.2272727","1.3407327"
"0.2474747","1.3803471"
"0.2676768","1.4199269"
"0.2878788","1.4594696"
"0.3080808","1.4989728"
"0.3282828","1.5384349"
"0.3484848","1.5778534"
"0.3686869","1.6172267"
"0.3888889","1.656552"
"0.4090909","1.6958274"
"0.4292929","1.7350503"
"0.4494949","1.7742188"
"0.469697","1.81333"
"0.489899","1.8523812"
"0.510101","1.8913698"
"0.530303","1.9302927"
"0.5505051","1.9691473"
"0.5707071","2.0079298"
"0.5909091","2.0466373"
"0.6111111","2.085266"
"0.6313131","2.1238124"
"0.6515152","2.1622732"
"0.6717172","2.2006433"
"0.6919192","2.2389193"
"0.7121212","2.2770963"
"0.7323232","2.31517"
"0.7525253","2.3531358"
"0.7727273","2.3909879"
"0.7929293","2.4287214"
"0.8131313","2.466331"
"0.8333333","2.5038104"
"0.8535354","2.541154"
"0.8737374","2.5783546"
"0.8939394","2.615406"
"0.9141414","2.6523013"
"0.9343434","2.689033"
"0.9545455","2.7255933"
"0.9747475","2.7619739"
"0.9949495","2.7981665"
"1.01515","2.8341594"
"1.03535","2.869945"
"1.05556","2.9055324"
"1.07576","2.9408755"
"1.09596","2.9759817"
"1.11616","3.0108392"
"1.13636","3.0454366"
"1.15657","3.0797777"
"1.17677","3.1138163"
"1.19697","3.1475554"
"1.21717","3.1809804"
"1.23737","3.2140768"
"1.25758","3.2468445"
"1.27778","3.279235"
"1.29798","3.3112466"
"1.31818","3.342862"
"1.33838","3.3740616"
"1.35859","3.404841"
"1.37879","3.4351482"
"1.39899","3.4649775"
"1.41919","3.4943054"
"1.43939","3.523108"
"1.4596","3.5513744"
"1.4798","3.5790498"
"1.5","3.606121"
"1.5202","3.6325593"
"1.5404","3.6583343"
"1.5606","3.6834142"
"1.5808","3.707766"
"1.601","3.7313552"
"1.6212","3.7541454"
"1.6414","3.7760983"
"1.6616","3.7971745"
"1.6818","3.8173318"
"1.702","3.836527"
"1.7222","3.8547142"
"1.7424","3.8718455"
"1.7626","3.8878708"
"1.7828","3.9027376"
"1.803","3.916391"
"1.8232","3.9287732"
"1.8434","3.9398243"
"1.8636","3.949481"
"1.8838","3.9576774"
"1.904","3.9643443"
