"-0.5","0.13384005"
"-0.479798","0.14966893"
"-0.459596","0.16693893"
"-0.4393939","0.18569666"
"-0.4191919","0.20597532"
"-0.3989899","0.2277937"
"-0.3787879","0.2511546"
"-0.3585859","0.27604452"
"-0.3383838","0.30243352"
"-0.3181818","0.3302755"
"-0.2979798","0.3595102"
"-0.2777778","0.39006418"
"-0.2575758","0.42185315"
"-0.2373737","0.45478478"
"-0.2171717","0.4887602"
"-0.1969697","0.52367795"
"-0.1767677","0.5594355"
"-0.1565657","0.5959318"
"-0.1363636","0.63306975"
"-0.1161616","0.67075646"
"-0.0959596","0.7089063"
"-0.07575758","0.7474408"
"-0.05555556","0.7862893"
"-0.03535354","0.8253895"
"-0.01515152","0.8646871"
"0.005050505","0.90413576"
"0.02525253","0.94369644"
"0.04545455","0.9833368"
"0.06565657","1.0230306"
"0.08585859","1.0627568"
"0.1060606","1.1024987"
"0.1262626","1.1422431"
"0.1464646","1.1819804"
"0.1666667","1.2217026"
"0.1868687","1.2614038"
"0.2070707","1.3010793"
"0.2272727","1.3407257"
"0.2474747","1.3803397"
"0.2676768","1.4199193"
"0.2878788","1.4594615"
"0.3080808","1.4989643"
"0.3282828","1.5384259"
"0.3484848","1.5778441"
"0.3686869","1.6172168"
"0.3888889","1.6565417"
"0.4090909","1.6958165"
"0.4292929","1.735039"
"0.4494949","1.7742069"
"0.469697","1.8133175"
"0.489899","1.8523681"
"0.510101","1.891356"
"0.530303","1.9302782"
"0.5505051","1.9691321"
"0.5707071","2.0079138"
"0.5909091","2.0466204"
"0.6111111","2.0852482"
"0.6313131","2.1237938"
"0.6515152","2.1622534"
"0.6717172","2.2006228"
"0.6919192","2.2388976"
"0.7121212","2.2770734"
"0.7323232","2.315146"
"0.7525253","2.3531106"
"0.7727273","2.3909614"
"0.7929293","2.4286935"
"0.8131313","2.4663014"
"0.8333333","2.5037792"
"0.8535354","2.541121"
"0.8737374","2.57832"
"0.8939394","2.6153696"
"0.9141414","2.652263"
"0.9343434","2.6889923"
"0.9545455","2.7255504"
"0.9747475","2.7619286"
"0.9949495","2.7981186"
"1.01515","2.8341088"
"1.03535","2.869892"
"1.05556","2.905476"
"1.07576","2.9408162"
"1.09596","2.9759188"
"1.11616","3.0107727"
"1.13636","3.045366"
"1.15657","3.0797033"
"1.17677","3.1137373"
"1.19697","3.147472"
"1.21717","3.1808922"
"1.23737","3.2139833"
"1.25758","3.2467453"
"1.27778","3.27913"
"1.29798","3.3111353"
"1.31818","3.3427439"
"1.33838","3.3739362"
"1.35859","3.404708"
"1.37879","3.435007"
"1.39899","3.4648275"
"1.41919","3.494146"
"1.43939","3.5229387"
"1.4596","3.5511944"
"1.4798","3.5788586"
"1.5","3.605918"
"1.5202","3.632343"
"1.5404","3.6581042"
"1.5606","3.6831696"
"1.5808","3.7075057"
"1.601","3.731078"
"1.6212","3.75385"
"1.6414","3.7757835"
"1.6616","3.796839"
"1.6818","3.8169744"
"1.702","3.8361459"
"1.7222","3.8543074"
"1.7424","3.8714116"
"1.7626","3.8874073"
"1.7828","3.9022427"
"1.803","3.915862"
"1.8232","3.928208"
"1.8434","3.93922"
"1.8636","3.9488344"
"1.8838","3.956985"
"1.904","3.9636025"
