"-0.5","0.13383885"
"-0.479798","0.14966765"
"-0.459596","0.16693754"
"-0.4393939","0.18569519"
"-0.4191919","0.20597376"
"-0.3989899","0.22779202"
"-0.3787879","0.2511528"
"-0.3585859","0.2760426"
"-0.3383838","0.3024315"
"-0.3181818","0.3302734"
"-0.2979798","0.35950795"
"-0.2777778","0.39006177"
"-0.2575758","0.4218506"
"-0.2373737","0.45478204"
"-0.2171717","0.48875728"
"-0.1969697","0.52367485"
"-0.1767677","0.55943215"
"-0.1565657","0.5959283"
"-0.1363636","0.633066"
"-0.1161616","0.67075247"
"-0.0959596","0.70890206"
"-0.07575758","0.7474363"
"-0.05555556","0.78628457"
"-0.03535354","0.82538444"
"-0.01515152","0.8646818"
"0.005050505","0.9041301"
"0.02525253","0.94369054"
"0.04545455","0.9833306"
"0.06565657","1.0230241"
"0.08585859","1.06275"
"0.1060606","1.1024914"
"0.1262626","1.1422356"
"0.1464646","1.1819724"
"0.1666667","1.2216942"
"0.1868687","1.261395"
"0.2070707","1.3010701"
"0.2272727","1.340716"
"0.2474747","1.3803296"
"0.2676768","1.4199086"
"0.2878788","1.4594504"
"0.3080808","1.4989527"
"0.3282828","1.5384138"
"0.3484848","1.5778313"
"0.3686869","1.6172034"
"0.3888889","1.6565275"
"0.4090909","1.6958016"
"0.4292929","1.7350234"
"0.4494949","1.7741904"
"0.469697","1.8133003"
"0.489899","1.85235"
"0.510101","1.8913369"
"0.530303","1.9302582"
"0.5505051","1.969111"
"0.5707071","2.0078917"
"0.5909091","2.0465972"
"0.6111111","2.085224"
"0.6313131","2.123768"
"0.6515152","2.1622264"
"0.6717172","2.2005942"
"0.6919192","2.2388675"
"0.7121212","2.277042"
"0.7323232","2.3151128"
"0.7525253","2.3530755"
"0.7727273","2.3909245"
"0.7929293","2.4286547"
"0.8131313","2.4662604"
"0.8333333","2.5037363"
"0.8535354","2.5410757"
"0.8737374","2.578272"
"0.8939394","2.6153193"
"0.9141414","2.6522098"
"0.9343434","2.6889362"
"0.9545455","2.7254913"
"0.9747475","2.761866"
"0.9949495","2.7980528"
"1.01515","2.8340392"
"1.03535","2.8698182"
"1.05556","2.9053984"
"1.07576","2.940734"
"1.09596","2.975832"
"1.11616","3.010681"
"1.13636","3.045269"
"1.15657","3.0796006"
"1.17677","3.1136289"
"1.19697","3.1473567"
"1.21717","3.1807704"
"1.23737","3.213854"
"1.25758","3.2466087"
"1.27778","3.278985"
"1.29798","3.3109815"
"1.31818","3.3425808"
"1.33838","3.3737633"
"1.35859","3.4045243"
"1.37879","3.4348123"
"1.39899","3.4646206"
"1.41919","3.4939265"
"1.43939","3.5227056"
"1.4596","3.5509465"
"1.4798","3.578595"
"1.5","3.6056376"
"1.5202","3.632045"
"1.5404","3.657787"
"1.5606","3.682832"
"1.5808","3.7071464"
"1.601","3.7306952"
"1.6212","3.7534425"
"1.6414","3.7753496"
"1.6616","3.7963765"
"1.6818","3.816481"
"1.702","3.8356197"
"1.7222","3.8537464"
"1.7424","3.8708127"
"1.7626","3.886768"
"1.7828","3.9015598"
"1.803","3.9151325"
"1.8232","3.9274282"
"1.8434","3.9383857"
"1.8636","3.9479418"
"1.8838","3.9560297"
"1.904","3.962579"
