"-0.5","0.13383882"
"-0.479798","0.1496676"
"-0.459596","0.16693752"
"-0.4393939","0.18569514"
"-0.4191919","0.20597371"
"-0.3989899","0.22779198"
"-0.3787879","0.25115275"
"-0.3585859","0.27604255"
"-0.3383838","0.30243143"
"-0.3181818","0.33027333"
"-0.2979798","0.3595079"
"-0.2777778","0.3900617"
"-0.2575758","0.4218505"
"-0.2373737","0.45478198"
"-0.2171717","0.48875722"
"-0.1969697","0.5236747"
"-0.1767677","0.559432"
"-0.1565657","0.59592825"
"-0.1363636","0.6330659"
"-0.1161616","0.67075235"
"-0.0959596","0.70890194"
"-0.07575758","0.74743617"
"-0.05555556","0.78628445"
"-0.03535354","0.8253843"
"-0.01515152","0.8646816"
"0.005050505","0.90413"
"0.02525253","0.94369036"
"0.04545455","0.9833304"
"0.06565657","1.023024"
"0.08585859","1.0627497"
"0.1060606","1.1024913"
"0.1262626","1.1422354"
"0.1464646","1.1819721"
"0.1666667","1.221694"
"0.1868687","1.2613947"
"0.2070707","1.3010699"
"0.2272727","1.3407158"
"0.2474747","1.3803294"
"0.2676768","1.4199084"
"0.2878788","1.45945"
"0.3080808","1.4989524"
"0.3282828","1.5384134"
"0.3484848","1.5778309"
"0.3686869","1.617203"
"0.3888889","1.6565272"
"0.4090909","1.6958013"
"0.4292929","1.735023"
"0.4494949","1.77419"
"0.469697","1.8132998"
"0.489899","1.8523495"
"0.510101","1.8913364"
"0.530303","1.9302577"
"0.5505051","1.9691104"
"0.5707071","2.007891"
"0.5909091","2.0465965"
"0.6111111","2.0852232"
"0.6313131","2.1237674"
"0.6515152","2.1622257"
"0.6717172","2.2005935"
"0.6919192","2.2388668"
"0.7121212","2.277041"
"0.7323232","2.3151119"
"0.7525253","2.3530746"
"0.7727273","2.3909235"
"0.7929293","2.4286537"
"0.8131313","2.4662595"
"0.8333333","2.503735"
"0.8535354","2.5410745"
"0.8737374","2.578271"
"0.8939394","2.6153178"
"0.9141414","2.6522083"
"0.9343434","2.6889348"
"0.9545455","2.7254896"
"0.9747475","2.7618644"
"0.9949495","2.7980509"
"1.01515","2.8340373"
"1.03535","2.8698163"
"1.05556","2.9053962"
"1.07576","2.9407318"
"1.09596","2.9758296"
"1.11616","3.0106785"
"1.13636","3.0452664"
"1.15657","3.0795977"
"1.17677","3.1136258"
"1.19697","3.1473536"
"1.21717","3.180767"
"1.23737","3.2138505"
"1.25758","3.246605"
"1.27778","3.278981"
"1.29798","3.3109775"
"1.31818","3.3425763"
"1.33838","3.3737586"
"1.35859","3.4045193"
"1.37879","3.434807"
"1.39899","3.464615"
"1.41919","3.4939206"
"1.43939","3.522699"
"1.4596","3.5509398"
"1.4798","3.5785878"
"1.5","3.60563"
"1.5202","3.632037"
"1.5404","3.6577785"
"1.5606","3.6828227"
"1.5808","3.7071366"
"1.601","3.7306848"
"1.6212","3.7534313"
"1.6414","3.7753377"
"1.6616","3.7963638"
"1.6818","3.8164675"
"1.702","3.8356054"
"1.7222","3.8537312"
"1.7424","3.8707962"
"1.7626","3.8867507"
"1.7828","3.9015412"
"1.803","3.9151127"
"1.8232","3.9274068"
"1.8434","3.938363"
"1.8636","3.9479175"
"1.8838","3.9560034"
"1.904","3.962551"
