"-0.5","0.13384049"
"-0.479798","0.14966941"
"-0.459596","0.16693944"
"-0.4393939","0.1856972"
"-0.4191919","0.2059759"
"-0.3989899","0.2277943"
"-0.3787879","0.25115523"
"-0.3585859","0.2760452"
"-0.3383838","0.30243424"
"-0.3181818","0.33027628"
"-0.2979798","0.35951105"
"-0.2777778","0.39006507"
"-0.2575758","0.4218541"
"-0.2373737","0.4547858"
"-0.2171717","0.48876128"
"-0.1969697","0.5236791"
"-0.1767677","0.5594367"
"-0.1565657","0.59593314"
"-0.1363636","0.6330711"
"-0.1161616","0.6707579"
"-0.0959596","0.70890784"
"-0.07575758","0.7474424"
"-0.05555556","0.786291"
"-0.03535354","0.8253913"
"-0.01515152","0.864689"
"0.005050505","0.9041378"
"0.02525253","0.9436986"
"0.04545455","0.9833391"
"0.06565657","1.023033"
"0.08585859","1.0627593"
"0.1060606","1.1025013"
"0.1262626","1.1422459"
"0.1464646","1.1819832"
"0.1666667","1.2217057"
"0.1868687","1.2614069"
"0.2070707","1.3010826"
"0.2272727","1.3407291"
"0.2474747","1.3803434"
"0.2676768","1.4199231"
"0.2878788","1.4594655"
"0.3080808","1.4989686"
"0.3282828","1.5384305"
"0.3484848","1.5778488"
"0.3686869","1.6172218"
"0.3888889","1.6565468"
"0.4090909","1.6958219"
"0.4292929","1.7350447"
"0.4494949","1.7742128"
"0.469697","1.8133237"
"0.489899","1.8523747"
"0.510101","1.8913629"
"0.530303","1.9302855"
"0.5505051","1.9691397"
"0.5707071","2.0079217"
"0.5909091","2.046629"
"0.6111111","2.0852573"
"0.6313131","2.1238031"
"0.6515152","2.1622634"
"0.6717172","2.200633"
"0.6919192","2.2389083"
"0.7121212","2.2770848"
"0.7323232","2.3151581"
"0.7525253","2.3531232"
"0.7727273","2.3909748"
"0.7929293","2.4287076"
"0.8131313","2.4663162"
"0.8333333","2.503795"
"0.8535354","2.5411375"
"0.8737374","2.5783372"
"0.8939394","2.615388"
"0.9141414","2.6522822"
"0.9343434","2.6890125"
"0.9545455","2.7255719"
"0.9747475","2.7619512"
"0.9949495","2.7981427"
"1.01515","2.834134"
"1.03535","2.8699183"
"1.05556","2.9055042"
"1.07576","2.940846"
"1.09596","2.9759502"
"1.11616","3.010806"
"1.13636","3.0454013"
"1.15657","3.0797405"
"1.17677","3.113777"
"1.19697","3.1475136"
"1.21717","3.1809363"
"1.23737","3.21403"
"1.25758","3.2467952"
"1.27778","3.2791824"
"1.29798","3.311191"
"1.31818","3.342803"
"1.33838","3.3739989"
"1.35859","3.4047744"
"1.37879","3.4350777"
"1.39899","3.4649026"
"1.41919","3.494226"
"1.43939","3.5230234"
"1.4596","3.5512846"
"1.4798","3.5789542"
"1.5","3.6060195"
"1.5202","3.6324513"
"1.5404","3.6582193"
"1.5606","3.683292"
"1.5808","3.7076359"
"1.601","3.7312167"
"1.6212","3.7539978"
"1.6414","3.7759411"
"1.6616","3.7970068"
"1.6818","3.8171532"
"1.702","3.8363366"
"1.7222","3.854511"
"1.7424","3.8716288"
"1.7626","3.8876393"
"1.7828","3.9024904"
"1.803","3.9161267"
"1.8232","3.9284909"
"1.8434","3.9395223"
"1.8636","3.949158"
"1.8838","3.9573314"
"1.904","3.9639738"
