"-0.5","0.13384959"
"-0.479798","0.14967917"
"-0.459596","0.16694988"
"-0.4393939","0.18570834"
"-0.4191919","0.20598778"
"-0.3989899","0.22780696"
"-0.3787879","0.25116867"
"-0.3585859","0.27605948"
"-0.3383838","0.30244943"
"-0.3181818","0.33029243"
"-0.2979798","0.3595282"
"-0.2777778","0.3900833"
"-0.2575758","0.4218735"
"-0.2373737","0.45480645"
"-0.2171717","0.48878327"
"-0.1969697","0.52370244"
"-0.1767677","0.5594616"
"-0.1565657","0.59595966"
"-0.1363636","0.6330993"
"-0.1161616","0.6707879"
"-0.0959596","0.7089397"
"-0.07575758","0.74747616"
"-0.05555556","0.78632677"
"-0.03535354","0.82542914"
"-0.01515152","0.864729"
"0.005050505","0.90418"
"0.02525253","0.9437431"
"0.04545455","0.983386"
"0.06565657","1.0230824"
"0.08585859","1.0628111"
"0.1060606","1.1025558"
"0.1262626","1.1423031"
"0.1464646","1.1820432"
"0.1666667","1.2217686"
"0.1868687","1.261473"
"0.2070707","1.3011519"
"0.2272727","1.3408017"
"0.2474747","1.3804195"
"0.2676768","1.4200029"
"0.2878788","1.4595492"
"0.3080808","1.4990565"
"0.3282828","1.5385226"
"0.3484848","1.5779456"
"0.3686869","1.6173234"
"0.3888889","1.6566535"
"0.4090909","1.6959339"
"0.4292929","1.7351624"
"0.4494949","1.7743363"
"0.469697","1.8134537"
"0.489899","1.8525112"
"0.510101","1.8915063"
"0.530303","1.9304361"
"0.5505051","1.969298"
"0.5707071","2.0080884"
"0.5909091","2.046804"
"0.6111111","2.0854414"
"0.6313131","2.1239967"
"0.6515152","2.162467"
"0.6717172","2.2008474"
"0.6919192","2.2391338"
"0.7121212","2.277322"
"0.7323232","2.3154078"
"0.7525253","2.353386"
"0.7727273","2.3912513"
"0.7929293","2.428999"
"0.8131313","2.4666233"
"0.8333333","2.5041184"
"0.8535354","2.5414784"
"0.8737374","2.5786967"
"0.8939394","2.6157668"
"0.9141414","2.6526818"
"0.9343434","2.6894343"
"0.9545455","2.7260168"
"0.9747475","2.7624207"
"0.9949495","2.7986383"
"1.01515","2.8346574"
"1.03535","2.8704712"
"1.05556","2.9060884"
"1.07576","2.9414632"
"1.09596","2.9766028"
"1.11616","3.011496"
"1.13636","3.0461311"
"1.15657","3.0805128"
"1.17677","3.1145942"
"1.19697","3.1483788"
"1.21717","3.1818526"
"1.23737","3.2150006"
"1.25758","3.2478235"
"1.27778","3.2802725"
"1.29798","3.3123467"
"1.31818","3.3440285"
"1.33838","3.375299"
"1.35859","3.406154"
"1.37879","3.436542"
"1.39899","3.4664571"
"1.41919","3.495877"
"1.43939","3.5247774"
"1.4596","3.5531483"
"1.4798","3.5809355"
"1.5","3.608126"
"1.5202","3.6346912"
"1.5404","3.660602"
"1.5606","3.6858275"
"1.5808","3.7103345"
"1.601","3.7340896"
"1.6212","3.7570574"
"1.6414","3.7792006"
"1.6616","3.8004801"
"1.6818","3.8208554"
"1.702","3.8402839"
"1.7222","3.8587213"
"1.7424","3.8761208"
"1.7626","3.892434"
"1.7828","3.90761"
"1.803","3.9215953"
"1.8232","3.9343348"
"1.8434","3.9457703"
"1.8636","3.9558408"
"1.8838","3.9644835"
"1.904","3.971632"
